992, 24, 0, 0
1492, 22, 0, 0
1993, 26, 0, 0
2492, 22, 0, 0
2992, 20, 0, 0
3492, 18, 0, 0
3992, 30, 0, 0
4492, 6, 0, 0
4992, 22, 0, 0
5492, 18, 0, 0
5992, 20, 0, 0
6492, 22, 0, 0
6992, 18, 0, 0
7492, 24, 0, 0
7992, 14, 0, 0
8492, 32, 0, 0
8992, 10, 0, 0
9492, 32, 0, 0
9992, 32, 0, 0
10492, 20, 0, 0
10992, 28, 0, 0
11492, 16, 0, 0
11992, 18, 0, 0
12492, 16, 0, 0
12992, 22, 0, 0
13492, 18, 0, 0
13992, 20, 0, 0
14492, 24, 0, 0
14992, 36, 0, 0
15492, 14, 0, 0
15992, 26, 0, 0
16492, 14, 0, 0
16992, 16, 0, 0
17492, 16, 0, 0
17992, 20, 0, 0
18492, 22, 0, 0
18992, 24, 0, 0
19492, 28, 0, 0
19992, 18, 0, 0
20492, 20, 0, 0
20992, 20, 0, 0
21492, 24, 0, 0
21992, 28, 0, 0
22492, 24, 0, 0
22992, 22, 0, 0
23492, 12, 0, 0
23992, 14, 0, 0
24492, 16, 0, 0
24992, 30, 0, 0
25492, 24, 0, 0
25992, 18, 0, 0
26492, 6, 0, 0
26992, 34, 0, 0
27492, 20, 0, 0
27992, 14, 0, 0
28492, 34, 0, 0
28992, 12, 0, 0
29492, 12, 0, 0
29992, 14, 0, 0
30492, 12, 0, 0
30992, 18, 0, 0
31492, 26, 0, 0
31992, 20, 0, 0
32492, 14, 0, 0
32992, 24, 0, 0
33492, 24, 0, 0
33992, 18, 0, 0
34492, 26, 0, 0
34992, 18, 0, 0
35492, 50, 0, 0
35992, 28, 0, 0
36492, 10, 0, 0
36992, 22, 0, 0
37492, 20, 0, 0
37992, 22, 0, 0
38492, 24, 0, 0
38992, 22, 0, 0
39492, 14, 0, 0
39992, 22, 0, 0
40492, 22, 0, 0
40992, 32, 0, 0
41492, 26, 0, 0
41992, 30, 0, 0
42492, 30, 0, 0
42992, 16, 0, 0
43492, 26, 0, 0
43992, 34, 0, 0
44492, 32, 0, 0
44992, 16, 0, 0
45492, 6, 0, 0
45992, 18, 0, 0
46492, 32, 0, 0
46992, 8, 0, 0
47492, 28, 0, 0
47992, 20, 0, 0
48492, 14, 0, 0
48992, 28, 0, 0
49492, 12, 0, 0
49992, 24, 0, 0
50492, 20, 0, 0
50992, 24, 0, 0
51492, 22, 0, 0
51992, 26, 0, 0
52492, 30, 0, 0
52992, 20, 0, 0
53492, 18, 0, 0
53992, 24, 0, 0
54492, 34, 0, 0
54992, 10, 0, 0
55492, 26, 0, 0
55992, 16, 0, 0
56492, 30, 0, 0
56992, 26, 0, 0
57492, 26, 0, 0
57992, 24, 0, 0
58492, 30, 0, 0
58992, 36, 0, 0
59492, 30, 0, 0
60001, 19, 0, 0
