6680, 5540975583, 0, 0
6680, 5541085505, 0, 0
8052, 6912608539, 0, 0
8052, 6912637422, 0, 0
8052, 6912867393, 0, 0
8052, 6912937815, 0, 0
8052, 6912973811, 0, 0
8052, 6912660731, 0, 0
8052, 6912887603, 0, 0
8052, 6912846174, 0, 0
8052, 6912781740, 0, 0
8052, 6912977590, 0, 0
8052, 6912752761, 0, 0
8052, 6912787051, 0, 0
8052, 6913033411, 0, 0
8052, 6912983357, 0, 0
9297, 3319048107, 0, 0
9297, 1245362136, 0, 0
13289, 1241626300, 0, 0
13289, 4815002695, 0, 0
13289, 4814943738, 0, 0
13289, 5237208992, 0, 0
13289, 4814725597, 0, 0
13289, 4814946389, 0, 0
13289, 5237136008, 0, 0
13289, 5237175740, 0, 0
15936, 4522159651, 0, 0
15936, 6638697752, 0, 0
15936, 6638469887, 0, 0
15936, 6638422716, 0, 0
15936, 7462122935, 0, 0
19016, 5550169041, 0, 0
19016, 5726899979, 0, 0
19016, 5727116010, 0, 0
19016, 5727076288, 0, 0
19016, 5727244971, 0, 0
19016, 5727167645, 0, 0
19016, 5727161357, 0, 0
19960, 4342861979, 0, 0
22759, 3642655297, 0, 0
22759, 3742808753, 0, 0
22759, 3742763960, 0, 0
22759, 3742498559, 0, 0
22759, 3742491117, 0, 0
22759, 3742474823, 0, 0
24280, 3324843378, 0, 0
24280, 5263547833, 0, 0
24280, 4318854809, 0, 0
25234, 4354483833, 0, 0
25234, 2475132757, 0, 0
28532, 2125138969, 0, 0
28532, 4252354483, 0, 0
28532, 4252489120, 0, 0
28532, 4252551523, 0, 0
28532, 4252591432, 0, 0
28532, 5773345982, 0, 0
28532, 4252482243, 0, 0
30911, 3930940873, 0, 0
30911, 5676646078, 0, 0
30911, 5676694865, 0, 0
30911, 5676777225, 0, 0
33899, 4342074325, 0, 0
33899, 5366318572, 0, 0
33899, 5366124356, 0, 0
33899, 5365965268, 0, 0
33899, 5365967785, 0, 0
33899, 5366359652, 0, 0
39149, 4401368562, 0, 0
39149, 8237289752, 0, 0
39149, 8237458891, 0, 0
39149, 8237482733, 0, 0
39149, 8237289516, 0, 0
39149, 8237680720, 0, 0
39149, 8237416601, 0, 0
39149, 8237514979, 0, 0
39149, 8237626912, 0, 0
39149, 10616485777, 0, 0
39149, 8237346093, 0, 0
43257, 7282709631, 0, 0
43258, 9358559488, 0, 0
43258, 9358429316, 0, 0
43258, 12346033045, 0, 0
43258, 9358448563, 0, 0
43258, 9358792268, 0, 0
43258, 9358542257, 0, 0
43258, 9358568309, 0, 0
49588, 8815549877, 0, 0
49588, 10438435666, 0, 0
49588, 10438611637, 0, 0
49588, 10438716230, 0, 0
49588, 10438435947, 0, 0
49588, 10438595834, 0, 0
49588, 10438828954, 0, 0
49588, 10438490801, 0, 0
49588, 10438736044, 0, 0
49588, 10438690748, 0, 0
49588, 10438789309, 0, 0
49588, 10438640829, 0, 0
49588, 10438637587, 0, 0
50355, 9353220015, 0, 0
56374, 6157396498, 0, 0
56374, 6786828452, 0, 0
56374, 6786678245, 0, 0
56375, 6786817783, 0, 0
56375, 6786505553, 0, 0
56375, 6786542278, 0, 0
56375, 6786564074, 0, 0
56375, 6786589175, 0, 0
56375, 6786564768, 0, 0
56375, 6786661644, 0, 0
56375, 6786753632, 0, 0
56375, 6786656528, 0, 0
59081, 6304906624, 0, 0
59081, 8725617891, 0, 0
59081, 9493217179, 0, 0
59081, 9492868945, 0, 0
59081, 8725636531, 0, 0
59081, 8725808948, 0, 0
60370, 6168914069, 0, 0
61170, 4795658702, 0, 0
61170, 4795679597, 0, 0
61170, 4795856389, 0, 0
61171, 3240752651, 0, 0
