3756, 2719609651, 0, 0
11964, 10927439056, 0, 0
11964, 10927560208, 0, 0
11964, 10927561002, 0, 0
11964, 10927531583, 0, 0
11964, 10927773233, 0, 0
11964, 10927563157, 0, 0
11964, 10927641991, 0, 0
11964, 10927442681, 0, 0
11964, 10927787605, 0, 0
11964, 10927500693, 0, 0
11964, 10927652955, 0, 0
11964, 10927617964, 0, 0
11964, 10927560086, 0, 0
11964, 10927777676, 0, 0
11964, 10927629311, 0, 0
11964, 10927866119, 0, 0
11964, 10927903432, 0, 0
11964, 10927611445, 0, 0
11964, 10927806498, 0, 0
11964, 10927827923, 0, 0
11964, 10927663434, 0, 0
11964, 10927622144, 0, 0
14974, 10040764286, 0, 0
14974, 11218062493, 0, 0
14974, 11218099377, 0, 0
14974, 11218010181, 0, 0
14974, 11218052905, 0, 0
14974, 11218076934, 0, 0
17690, 9047376369, 0, 0
17690, 5725672072, 0, 0
17690, 5725814505, 0, 0
17690, 5725951920, 0, 0
17690, 5725686273, 0, 0
17690, 5725955901, 0, 0
20877, 4621905105, 0, 0
20877, 5902505631, 0, 0
20877, 5902600781, 0, 0
20877, 5902670325, 0, 0
20877, 5902654758, 0, 0
20877, 5902689615, 0, 0
23498, 4638279723, 0, 0
23498, 5807411070, 0, 0
23498, 5807069989, 0, 0
23498, 5807284577, 0, 0
23498, 5807141932, 0, 0
25021, 5420552707, 0, 0
25021, 4144461131, 0, 0
25021, 4144556523, 0, 0
25021, 4144399793, 0, 0
25854, 3902269868, 0, 0
28558, 2022359949, 0, 0
28558, 3536660830, 0, 0
28558, 3536601894, 0, 0
28558, 3536822342, 0, 0
28558, 3536760852, 0, 0
28558, 3536608388, 0, 0
31190, 3237492222, 0, 0
31190, 6168221855, 0, 0
31190, 6168160526, 0, 0
31190, 5336069975, 0, 0
31190, 5336041351, 0, 0
33798, 5218757946, 0, 0
33798, 5238822007, 0, 0
33798, 5238950020, 0, 0
33798, 5239141561, 0, 0
33798, 5238997742, 0, 0
38178, 5207667564, 0, 0
38178, 6987632093, 0, 0
38178, 6987427927, 0, 0
38178, 6987602248, 0, 0
38178, 6987345272, 0, 0
38178, 6987548107, 0, 0
38178, 6987408176, 0, 0
38178, 6987713258, 0, 0
38178, 6987634126, 0, 0
42228, 6939144024, 0, 0
42228, 8430472356, 0, 0
42228, 8430562566, 0, 0
42228, 8430600487, 0, 0
42228, 8430740134, 0, 0
42228, 8430483992, 0, 0
42228, 8430591643, 0, 0
42228, 8430836941, 0, 0
49380, 8200525353, 0, 0
49380, 11202462616, 0, 0
49380, 11202521790, 0, 0
49380, 11202553401, 0, 0
49380, 11202441720, 0, 0
49380, 11202509542, 0, 0
49380, 11202550288, 0, 0
49380, 11202453761, 0, 0
49380, 11202692280, 0, 0
49380, 11202722640, 0, 0
49380, 11202681061, 0, 0
49380, 11202704525, 0, 0
49380, 11202641539, 0, 0
49380, 11202620561, 0, 0
49961, 10421650672, 0, 0
50668, 6887355736, 0, 0
50668, 1287034643, 0, 0
56811, 1244695754, 0, 0
56811, 6849593872, 0, 0
56811, 6849765969, 0, 0
56811, 6849470876, 0, 0
56811, 6849541511, 0, 0
56811, 6849529250, 0, 0
56811, 6849743364, 0, 0
56811, 6849802194, 0, 0
56811, 7430540465, 0, 0
56811, 6849516243, 0, 0
56811, 7430880121, 0, 0
56811, 6849824837, 0, 0
59533, 6787306832, 0, 0
59533, 8864984143, 0, 0
59533, 8864930325, 0, 0
59533, 8864989705, 0, 0
59533, 8864902411, 0, 0
59533, 8865071946, 0, 0
60849, 8041769979, 0, 0
60978, 4166578274, 0, 0
60978, 2564895956, 0, 0
