496, 8, 0, 0
996, 16, 0, 0
1496, 48, 0, 0
1996, 16, 0, 0
2496, 64, 0, 0
2995, 121, 0, 0
3496, 48, 0, 0
3996, 104, 0, 0
4496, 56, 0, 0
4996, 64, 0, 0
5496, 104, 0, 0
5996, 88, 0, 0
6496, 88, 0, 0
6996, 88, 0, 0
7496, 64, 0, 0
7995, 64, 0, 0
8496, 24, 0, 0
8996, 8, 0, 0
9496, 32, 0, 0
9996, 96, 0, 0
10495, 88, 0, 0
10996, 72, 0, 0
11496, 56, 0, 0
11996, 56, 0, 0
12496, 40, 0, 0
12995, 48, 0, 0
13496, 72, 0, 0
13996, 120, 0, 0
14496, 40, 0, 0
14996, 72, 0, 0
15495, 121, 0, 0
15996, 88, 0, 0
16496, 56, 0, 0
16996, 88, 0, 0
17496, 40, 0, 0
17995, 48, 0, 0
18496, 48, 0, 0
18996, 56, 0, 0
19495, 72, 0, 0
19996, 104, 0, 0
20496, 88, 0, 0
20996, 32, 0, 0
21496, 80, 0, 0
21996, 64, 0, 0
22496, 48, 0, 0
22996, 64, 0, 0
23496, 80, 0, 0
23995, 64, 0, 0
24496, 104, 0, 0
24996, 64, 0, 0
25496, 64, 0, 0
25996, 72, 0, 0
26495, 80, 0, 0
26996, 88, 0, 0
27496, 72, 0, 0
27996, 72, 0, 0
28496, 64, 0, 0
28995, 32, 0, 0
29495, 64, 0, 0
29996, 72, 0, 0
30496, 88, 0, 0
30996, 56, 0, 0
31496, 64, 0, 0
31995, 80, 0, 0
32496, 80, 0, 0
32996, 72, 0, 0
33496, 96, 0, 0
33996, 88, 0, 0
34496, 56, 0, 0
34996, 32, 0, 0
35496, 24, 0, 0
35996, 32, 0, 0
36495, 80, 0, 0
36996, 88, 0, 0
37496, 72, 0, 0
37996, 56, 0, 0
38496, 88, 0, 0
38996, 105, 0, 0
39496, 64, 0, 0
39996, 48, 0, 0
40496, 48, 0, 0
40996, 48, 0, 0
41496, 64, 0, 0
41995, 64, 0, 0
42495, 80, 0, 0
42996, 104, 0, 0
43496, 72, 0, 0
43996, 48, 0, 0
44496, 104, 0, 0
44995, 129, 0, 0
45496, 40, 0, 0
45996, 56, 0, 0
46496, 96, 0, 0
46996, 112, 0, 0
47496, 120, 0, 0
47996, 56, 0, 0
48495, 48, 0, 0
48995, 105, 0, 0
49496, 40, 0, 0
49996, 72, 0, 0
50496, 72, 0, 0
50996, 88, 0, 0
51496, 72, 0, 0
51995, 88, 0, 0
52495, 32, 0, 0
52996, 56, 0, 0
53496, 64, 0, 0
53996, 56, 0, 0
54496, 80, 0, 0
54996, 88, 0, 0
55496, 104, 0, 0
55995, 72, 0, 0
56496, 64, 0, 0
56996, 96, 0, 0
57496, 48, 0, 0
57996, 72, 0, 0
58496, 96, 0, 0
58996, 96, 0, 0
59496, 40, 0, 0
60006, 47, 0, 0
