1999, 136, 0, 0
3500, 8, 0, 0
4000, 96, 0, 0
4500, 64, 0, 0
5000, 32, 0, 0
5500, 72, 0, 0
6000, 96, 0, 0
7000, 112, 0, 0
8000, 168, 0, 0
8500, 8, 0, 0
8999, 112, 0, 0
9499, 120, 0, 0
10500, 120, 0, 0
11000, 72, 0, 0
12500, 144, 0, 0
14000, 160, 0, 0
16000, 168, 0, 0
17500, 232, 0, 0
19499, 136, 0, 0
21000, 160, 0, 0
23000, 176, 0, 0
24500, 144, 0, 0
25000, 64, 0, 0
26499, 152, 0, 0
28500, 120, 0, 0
29000, 56, 0, 0
30500, 136, 0, 0
31000, 104, 0, 0
32500, 152, 0, 0
34499, 192, 0, 0
36500, 144, 0, 0
38000, 160, 0, 0
38500, 8, 0, 0
39999, 144, 0, 0
42000, 144, 0, 0
43500, 176, 0, 0
44000, 16, 0, 0
45499, 200, 0, 0
45999, 80, 0, 0
47499, 208, 0, 0
49500, 224, 0, 0
50000, 128, 0, 0
50500, 64, 0, 0
52499, 136, 0, 0
54000, 64, 0, 0
55500, 120, 0, 0
56499, 136, 0, 0
56999, 152, 0, 0
59500, 176, 0, 0
60000, 224, 0, 0
60500, 8, 0, 0
