500, 8, 1, 0
999, 8, 1, 0
1500, 8, 1, 0
2000, 16, 1, 0
2499, 8, 1, 0
3000, 8, 1, 0
3499, 8, 1, 0
4000, 8, 1, 0
4500, 16, 1, 0
4999, 8, 1, 0
5500, 8, 1, 0
5999, 8, 1, 0
6500, 8, 1, 0
6999, 16, 1, 0
7500, 8, 1, 0
8000, 16, 1, 0
8499, 8, 1, 0
9000, 8, 1, 0
9499, 8, 1, 0
10000, 16, 1, 0
10499, 8, 1, 0
11000, 16, 1, 0
11500, 8, 1, 0
11999, 8, 1, 0
12500, 16, 1, 0
12999, 8, 1, 0
13500, 16, 1, 0
14000, 8, 1, 0
14500, 16, 1, 0
15000, 8, 1, 0
15499, 16, 1, 0
16000, 16, 1, 0
16499, 16, 1, 0
17000, 8, 1, 0
17500, 16, 1, 0
17999, 16, 1, 0
18500, 8, 1, 0
18999, 8, 1, 0
19500, 16, 1, 0
19999, 16, 1, 0
20500, 8, 1, 0
21000, 8, 1, 0
21499, 16, 1, 0
22000, 8, 1, 0
22499, 8, 1, 0
23000, 16, 1, 0
23499, 8, 1, 0
24000, 16, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
25500, 8, 1, 0
25999, 8, 1, 0
26500, 8, 1, 0
26999, 16, 1, 0
27500, 8, 1, 0
28000, 16, 1, 0
28500, 16, 1, 0
29000, 8, 1, 0
29499, 8, 1, 0
30000, 8, 1, 0
30499, 16, 1, 0
31000, 8, 1, 0
31500, 16, 1, 0
31999, 8, 1, 0
32500, 16, 1, 0
32999, 8, 1, 0
33500, 16, 1, 0
34000, 8, 1, 0
34499, 8, 1, 0
35000, 8, 1, 0
35499, 16, 1, 0
36000, 8, 1, 0
36500, 8, 1, 0
36999, 16, 1, 0
37500, 8, 1, 0
37999, 16, 1, 0
38500, 8, 1, 0
38999, 8, 1, 0
39500, 8, 1, 0
40000, 16, 1, 0
40499, 16, 1, 0
41000, 8, 1, 0
41499, 16, 1, 0
42000, 8, 1, 0
42499, 16, 1, 0
43000, 8, 1, 0
43500, 8, 1, 0
43999, 8, 1, 0
44500, 16, 1, 0
44999, 8, 1, 0
45499, 8, 1, 0
46000, 16, 1, 0
46499, 8, 1, 0
47000, 16, 1, 0
47499, 8, 1, 0
48000, 8, 1, 0
48500, 8, 1, 0
48999, 8, 1, 0
49500, 16, 1, 0
49999, 16, 1, 0
50500, 8, 1, 0
50999, 16, 1, 0
51500, 8, 1, 0
52000, 16, 1, 0
52499, 8, 1, 0
53000, 8, 1, 0
53499, 8, 1, 0
54000, 16, 1, 0
54500, 16, 1, 0
54999, 8, 1, 0
55500, 8, 1, 0
55999, 8, 1, 0
56500, 16, 1, 0
57000, 8, 1, 0
57500, 16, 1, 0
58000, 16, 1, 0
58499, 8, 1, 0
59000, 16, 1, 0
59499, 8, 1, 0
60000, 16, 1, 0
