2473, 2137582206, 1, 0
4251, 3914897928, 1, 0
4251, 3914947268, 1, 0
4251, 3915032980, 1, 0
4251, 3914925961, 1, 0
4251, 3915040435, 1, 0
4251, 3915003351, 1, 0
4251, 3914990995, 1, 0
4826, 3986915729, 1, 0
7004, 2753520587, 1, 0
7005, 2753898458, 1, 0
7005, 2754061818, 1, 0
7005, 2754042962, 1, 0
7005, 2754065882, 1, 0
8487, 2841608046, 1, 0
10162, 3157269396, 1, 0
10287, 3282090890, 1, 0
10287, 3282162103, 1, 0
10287, 3282162354, 1, 0
10287, 3282214137, 1, 0
11740, 2911741129, 1, 0
11760, 1473002961, 1, 0
11760, 1473110586, 1, 0
12509, 1722771619, 1, 0
13918, 3602453516, 1, 0
13918, 3602514455, 1, 0
13918, 3631067177, 1, 0
14780, 3547617050, 1, 0
15802, 4042362197, 1, 0
15802, 4042339895, 1, 0
15802, 4042372372, 1, 0
17360, 3742147598, 1, 0
17360, 3441930124, 1, 0
17360, 3442004669, 1, 0
18381, 3952537537, 1, 0
18381, 4462758464, 1, 0
19724, 5134476842, 1, 0
19724, 5806216574, 1, 0
19724, 5806187372, 1, 0
20834, 3904661724, 1, 0
20834, 3474274020, 1, 0
21216, 3154851936, 1, 0
21791, 3410666948, 1, 0
22478, 2357317424, 1, 0
23590, 2536783342, 1, 0
23817, 2983092326, 1, 0
23817, 2983077435, 1, 0
24474, 2682334769, 1, 0
26553, 4761788881, 1, 0
26553, 4761836347, 1, 0
26553, 4761831853, 1, 0
26553, 4761820366, 1, 0
26553, 4069622454, 1, 0
28690, 3718979013, 1, 0
29454, 2900485395, 1, 0
29454, 2900464749, 1, 0
29454, 2900366643, 1, 0
31079, 4526177578, 1, 0
31080, 4526162022, 1, 0
31080, 4526141623, 1, 0
31080, 4526099167, 1, 0
31080, 4526217483, 1, 0
32010, 4279925768, 1, 0
32010, 2555902326, 1, 0
32580, 3126265004, 1, 0
33135, 1944959024, 1, 0
33794, 2137494393, 1, 0
35837, 4757464919, 1, 0
35837, 3827327029, 1, 0
35837, 4757437450, 1, 0
35837, 3827378556, 1, 0
36221, 3580921182, 1, 0
37036, 2897366854, 1, 0
37688, 1850614124, 1, 0
38705, 2867631166, 1, 0
40208, 4371322560, 1, 0
40208, 4371376806, 1, 0
40208, 3987714081, 1, 0
40208, 3987757871, 1, 0
40208, 3987724982, 1, 0
40890, 3762587482, 1, 0
42747, 2538650446, 1, 0
43892, 3683835561, 1, 0
43892, 3683862871, 1, 0
43892, 3683852774, 1, 0
43892, 3683961032, 1, 0
43892, 3683928529, 1, 0
44041, 3708762493, 1, 0
46671, 3485003650, 1, 0
46757, 2864941401, 1, 0
46757, 2716009813, 1, 0
48092, 4199349587, 1, 0
48092, 4199397038, 1, 0
48092, 4199452618, 1, 0
48092, 4050506488, 1, 0
48092, 4199420132, 1, 0
48551, 3865942747, 1, 0
49424, 2666713033, 1, 0
50966, 2874329772, 1, 0
51070, 2978437881, 1, 0
51070, 2978430133, 1, 0
51070, 2978365617, 1, 0
51749, 3091607499, 1, 0
52576, 3372914845, 1, 0
53270, 2199761402, 1, 0
53270, 2199699526, 1, 0
54177, 2426600830, 1, 0
54847, 3776546980, 1, 0
54847, 3776504791, 1, 0
55561, 3088782431, 1, 0
55615, 2345378090, 1, 0
56958, 3688417058, 1, 0
56958, 3688466361, 1, 0
57582, 3450236374, 1, 0
58323, 3476172602, 1, 0
58340, 3492954336, 1, 0
58510, 3415254376, 1, 0
59308, 1872349770, 1, 0
60052, 3093920947, 1, 0
61399, 3059360097, 1, 0
61399, 4440785928, 1, 0
61399, 3059423537, 1, 0
61399, 2807947214, 1, 0
