656, 117458, 0, 0
1002, 37405, 0, 0
1566, 25861, 0, 0
2299, 25525, 0, 0
2624, 25703, 0, 0
3068, 27863, 0, 0
3543, 33674, 0, 0
4006, 30470, 0, 0
4633, 28097, 0, 0
5084, 35661, 0, 0
5669, 26208, 0, 0
6108, 35149, 0, 0
6505, 29263, 0, 0
7032, 29053, 0, 0
7533, 26459, 0, 0
8024, 27134, 0, 0
8509, 19489, 0, 0
9073, 173086695, 0, 0
9690, 44183259, 0, 0
10103, 17605, 0, 0
10517, 17334, 0, 0
11074, 15956, 0, 0
11633, 18886, 0, 0
12005, 18439, 0, 0
12622, 82287385, 0, 0
13511, 15964, 0, 0
13670, 15214, 0, 0
14385, 78102262, 0, 0
14735, 15537, 0, 0
15436, 55457217, 0, 0
15984, 131375457, 0, 0
16008, 12597, 0, 0
16513, 484313359, 0, 0
17330, 174721450, 0, 0
17870, 110565938, 0, 0
18016, 15035, 0, 0
18581, 13900, 0, 0
19271, 14583699, 0, 0
19510, 15843, 0, 0
20042, 48907308, 0, 0
20510, 10135888, 0, 0
21001, 15527158, 0, 0
21510, 7549709, 0, 0
22048, 22279, 0, 0
22553, 77113, 0, 0
23012, 31244226, 0, 0
23610, 61274856, 0, 0
24021, 18866, 0, 0
24580, 7708026, 0, 0
25201, 16252, 0, 0
25571, 7077243, 0, 0
26085, 29014, 0, 0
26561, 28819, 0, 0
27085, 31039, 0, 0
27598, 31246, 0, 0
28096, 33341, 0, 0
29636, 28616, 0, 0
29726, 34435, 0, 0
29817, 34061, 0, 0
30181, 29582, 0, 0
30673, 27474, 0, 0
31067, 31599, 0, 0
31653, 33204, 0, 0
32195, 34962, 0, 0
32532, 31679, 0, 0
33050, 33254, 0, 0
33508, 29861, 0, 0
34013, 6046426, 0, 0
35110, 26459, 0, 0
35121, 33421, 0, 0
35521, 29181, 0, 0
37157, 24904, 0, 0
37300, 26400, 0, 0
37392, 34686, 0, 0
37564, 31552, 0, 0
38010, 32229, 0, 0
38530, 32963, 0, 0
39001, 33473, 0, 0
39595, 28733, 0, 0
40029, 30837, 0, 0
40509, 31771, 0, 0
41015, 34960, 0, 0
41527, 30039, 0, 0
42024, 32718, 0, 0
42574, 32618, 0, 0
43439, 34966, 0, 0
43515, 34235, 0, 0
44007, 32868, 0, 0
44526, 29886, 0, 0
45069, 30161, 0, 0
45501, 27454, 0, 0
46027, 28649, 0, 0
46505, 37046, 0, 0
47057, 6715223, 0, 0
47554, 19670708, 0, 0
48115, 2321072, 0, 0
48575, 32727, 0, 0
49002, 27816, 0, 0
49851, 29231, 0, 0
50009, 25992, 0, 0
50509, 28415, 0, 0
51228, 28484, 0, 0
51505, 28698, 0, 0
52143, 27057, 0, 0
52670, 28786, 0, 0
53209, 32643, 0, 0
53559, 25164, 0, 0
54139, 33172, 0, 0
54538, 29864, 0, 0
55255, 31341, 0, 0
55519, 26630, 0, 0
56069, 27444, 0, 0
56524, 31168, 0, 0
57084, 34172, 0, 0
57571, 29657, 0, 0
58074, 29868, 0, 0
58687, 28118, 0, 0
59013, 25251, 0, 0
59590, 35142, 0, 0
60471, 27739, 0, 0
