1001, 1, 1, 0
2501, 1, 1, 0
3001, 1, 1, 0
4000, 2, 1, 0
5000, 2, 1, 0
6000, 2, 1, 0
7000, 2, 1, 0
8500, 2, 1, 0
9500, 2, 1, 0
10500, 2, 1, 0
11491, 2, 1, 0
12991, 2, 1, 0
14000, 2, 1, 0
14991, 2, 1, 0
16500, 2, 1, 0
17500, 2, 1, 0
18500, 2, 1, 0
19500, 2, 1, 0
20500, 2, 1, 0
21500, 2, 1, 0
22500, 2, 1, 0
23500, 2, 1, 0
24500, 2, 1, 0
25500, 2, 1, 0
26500, 2, 1, 0
27500, 2, 1, 0
28000, 2, 1, 0
29000, 2, 1, 0
30000, 2, 1, 0
31000, 2, 1, 0
32000, 2, 1, 0
33500, 2, 1, 0
34500, 4, 1, 0
35000, 2, 1, 0
35500, 2, 1, 0
36500, 2, 1, 0
37000, 2, 1, 0
37501, 1, 1, 0
38501, 1, 1, 0
39501, 1, 1, 0
40000, 2, 1, 0
40500, 2, 1, 0
41501, 1, 1, 0
42001, 1, 1, 0
42500, 2, 1, 0
43500, 2, 1, 0
44500, 2, 1, 0
45001, 1, 1, 0
46001, 1, 1, 0
46501, 1, 1, 0
47501, 1, 1, 0
48500, 2, 1, 0
49000, 2, 1, 0
49500, 2, 1, 0
50500, 2, 1, 0
51000, 2, 1, 0
52000, 2, 1, 0
52501, 1, 1, 0
53501, 1, 1, 0
54501, 1, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
55991, 2, 1, 0
56500, 2, 1, 0
57500, 2, 1, 0
58000, 2, 1, 0
59000, 2, 1, 0
59500, 2, 1, 0
