2708, 18658, 1, 0
2933, 8956, 1, 0
2942, 8874, 1, 0
2942, 7001, 1, 0
4362, 8900, 1, 0
5282, 8677, 1, 0
5316, 21257, 1, 0
5358, 9126, 1, 0
6369, 21988, 1, 0
7285, 9896, 1, 0
7388, 8406, 1, 0
7497, 19562, 1, 0
8629, 19059, 1, 0
8812, 9491, 1, 0
9319, 9038, 1, 0
9900, 9438, 1, 0
10792, 8543, 1, 0
10853, 21953, 1, 0
10945, 9278, 1, 0
12072, 9075, 1, 0
13058, 8787, 1, 0
13158, 9994, 1, 0
13183, 11252, 1, 0
14377, 12236, 1, 0
15511, 11262, 1, 0
15589, 9796, 1, 0
15614, 21181, 1, 0
16674, 8908, 1, 0
17682, 9364, 1, 0
17743, 12448, 1, 0
17760, 9162, 1, 0
18896, 9354, 1, 0
18920, 8330, 1, 0
19843, 8745, 1, 0
19876, 9821, 1, 0
21001, 10890, 1, 0
21060, 9913, 1, 0
21700, 10571, 1, 0
22236, 20192, 1, 0
23157, 21685, 1, 0
23240, 11262, 1, 0
24144, 8768, 1, 0
24218, 9244, 1, 0
25097, 8852, 1, 0
25197, 10010, 1, 0
26099, 9507, 1, 0
26142, 68512, 1, 0
27143, 10106, 1, 0
27255, 22045, 1, 0
28173, 10405, 1, 0
28256, 11866, 1, 0
29143, 21388, 1, 0
29176, 8916, 1, 0
30212, 9576, 1, 0
30366, 21975, 1, 0
30900, 8845, 1, 0
31339, 8881, 1, 0
32410, 8357, 1, 0
32435, 10779, 1, 0
33259, 8835, 1, 0
33296, 10875, 1, 0
34392, 24572, 1, 0
34423, 19144, 1, 0
35575, 19388, 1, 0
35576, 8242, 1, 0
36770, 26230, 1, 0
36861, 10225, 1, 0
37453, 9005, 1, 0
37923, 19514, 1, 0
39157, 25385, 1, 0
39192, 41296, 1, 0
39200, 12015, 1, 0
40301, 10668, 1, 0
41442, 20319, 1, 0
41442, 8422, 1, 0
41545, 20997, 1, 0
42722, 8543, 1, 0
44103, 21156, 1, 0
44140, 10520, 1, 0
44214, 8701, 1, 0
45616, 9882, 1, 0
47027, 10897, 1, 0
47068, 9613, 1, 0
47143, 8703, 1, 0
48401, 11357, 1, 0
49693, 17308, 1, 0
49728, 10653, 1, 0
49765, 27698, 1, 0
51394, 8693, 1, 0
53019, 17205, 1, 0
53019, 6976, 1, 0
53027, 12051, 1, 0
54740, 9393, 1, 0
56444, 9078, 1, 0
56576, 12765, 1, 0
56611, 7966, 1, 0
58048, 9063, 1, 0
59851, 8848, 1, 0
59851, 6900, 1, 0
59975, 6629, 1, 0
