1678, 1194588959, 0, 0
1831, 1347413239, 0, 0
1899, 1415101434, 0, 0
2129, 1046235953, 0, 0
2867, 785060439, 0, 0
3101, 516195849, 0, 0
3514, 501235406, 0, 0
4265, 920770955, 0, 0
4536, 562848382, 0, 0
5057, 685360295, 0, 0
5513, 541790254, 0, 0
6189, 873138452, 0, 0
6511, 684453725, 0, 0
7558, 535278146, 0, 0
7558, 1047334388, 0, 0
8421, 431740527, 0, 0
8508, 683119515, 0, 0
9453, 209856001, 0, 0
9545, 715332784, 0, 0
10594, 572881165, 0, 0
10594, 1122911613, 0, 0
11943, 390024952, 0, 0
11944, 1319888484, 0, 0
13120, 1309333559, 0, 0
13120, 1149161074, 0, 0
13120, 1176631210, 0, 0
14309, 721966959, 0, 0
14309, 3465294318, 0, 0
15188, 1306737604, 0, 0
15188, 878555000, 0, 0
15547, 257956129, 0, 0
17127, 597021468, 0, 0
17127, 2817596561, 0, 0
17127, 1389779955, 0, 0
18261, 365102163, 0, 0
18261, 1069548970, 0, 0
19219, 840886248, 0, 0
19219, 957588883, 0, 0
19543, 309068310, 0, 0
20028, 229470732, 0, 0
21078, 199286590, 0, 0
21078, 1308517822, 0, 0
21522, 1929628143, 0, 0
22294, 1479717100, 0, 0
22574, 705065546, 0, 0
23812, 646943629, 0, 0
23812, 3529652514, 0, 0
24906, 882508939, 0, 0
24906, 1094367581, 0, 0
25035, 531006186, 0, 0
26073, 408646373, 0, 0
26073, 1166553854, 0, 0
27386, 583658732, 0, 0
27386, 1290501837, 0, 0
27522, 1158827240, 0, 0
28655, 195037373, 0, 0
28656, 1269883685, 0, 0
29236, 320888565, 0, 0
30314, 1387637783, 0, 0
30314, 2928108667, 0, 0
30566, 957121520, 0, 0
31122, 210617696, 0, 0
32411, 420430187, 0, 0
32411, 991727602, 0, 0
33676, 1737258011, 0, 0
33676, 3362585632, 0, 0
33676, 1265483924, 0, 0
34694, 812858865, 0, 0
34694, 1017710592, 0, 0
35986, 903714604, 0, 0
35986, 1291800509, 0, 0
36020, 649888359, 0, 0
36539, 148559431, 0, 0
37307, 1175368990, 0, 0
38140, 1072333011, 0, 0
38140, 833731166, 0, 0
39135, 657855888, 0, 0
39135, 953448604, 0, 0
40311, 472552277, 0, 0
40311, 1175264731, 0, 0
40511, 720929545, 0, 0
41662, 461270886, 0, 0
41662, 1029809255, 0, 0
42692, 683731752, 0, 0
42692, 990408869, 0, 0
43858, 405290369, 0, 0
43858, 1108895909, 0, 0
45130, 1226322897, 0, 0
45130, 1272871124, 0, 0
45130, 1265099216, 0, 0
46236, 483399657, 0, 0
46236, 1105784643, 0, 0
46807, 1742419599, 0, 0
47033, 399951447, 0, 0
47531, 259478606, 0, 0
48453, 246856122, 0, 0
48502, 634775568, 0, 0
49038, 207644196, 0, 0
50006, 531103183, 0, 0
50006, 608508493, 0, 0
50749, 377419317, 0, 0
51053, 461702779, 0, 0
51546, 629100006, 0, 0
52031, 713216165, 0, 0
52708, 1086825136, 0, 0
53051, 1377381233, 0, 0
53517, 416711562, 0, 0
54029, 949709627, 0, 0
54528, 1143598680, 0, 0
55042, 342294489, 0, 0
55634, 772775215, 0, 0
56075, 589435503, 0, 0
56543, 489487232, 0, 0
57550, 921132263, 0, 0
57550, 869415880, 0, 0
58299, 719054249, 0, 0
58885, 610550470, 0, 0
59394, 781577575, 0, 0
59551, 718742832, 0, 0
60007, 366435331, 0, 0
61048, 1111419161, 0, 0
61048, 1111383960, 0, 0
61048, 1377623192, 0, 0
