2998, 24, 1, 0
3498, 8, 1, 0
5498, 32, 1, 0
7498, 32, 1, 0
9498, 8, 1, 0
9997, 24, 1, 0
11998, 32, 1, 0
13997, 8, 1, 0
14498, 24, 1, 0
15498, 8, 1, 0
16498, 24, 1, 0
17498, 8, 1, 0
18998, 32, 1, 0
20998, 32, 1, 0
21997, 8, 1, 0
22998, 24, 1, 0
23998, 8, 1, 0
24998, 24, 1, 0
25998, 8, 1, 0
26998, 8, 1, 0
27498, 16, 1, 0
27998, 8, 1, 0
28498, 8, 1, 0
28997, 8, 1, 0
29498, 8, 1, 0
30498, 16, 1, 0
31497, 16, 1, 0
32498, 16, 1, 0
33498, 16, 1, 0
34497, 16, 1, 0
35498, 16, 1, 0
36498, 16, 1, 0
37998, 16, 1, 0
38998, 16, 1, 0
40498, 16, 1, 0
41498, 16, 1, 0
42498, 16, 1, 0
43998, 16, 1, 0
45498, 16, 1, 0
46998, 16, 1, 0
48498, 16, 1, 0
49498, 16, 1, 0
51498, 16, 1, 0
52998, 16, 1, 0
54497, 16, 1, 0
55998, 8, 1, 0
56498, 8, 1, 0
57998, 16, 1, 0
59498, 8, 1, 0
59997, 8, 1, 0
