1385, 1018377646, 1, 0
1404, 1036954304, 1, 0
2211, 1175849254, 1, 0
2843, 2475416899, 1, 0
2843, 2475553650, 1, 0
4097, 2526645473, 1, 0
4097, 3730442730, 1, 0
4097, 3730443074, 1, 0
5833, 3267505178, 1, 0
5833, 2990339442, 1, 0
5833, 2990417590, 1, 0
23396, 20553382935, 1, 0
23396, 20553453271, 1, 0
23396, 20553421314, 1, 0
23396, 20553628357, 1, 0
23396, 20553552552, 1, 0
23396, 20553529650, 1, 0
23396, 20553443831, 1, 0
23396, 20553641893, 1, 0
23396, 20553608169, 1, 0
23396, 20553520356, 1, 0
23396, 20553596000, 1, 0
23396, 20553674068, 1, 0
23396, 20553596166, 1, 0
23396, 20553686088, 1, 0
23396, 20553607935, 1, 0
23396, 20553576936, 1, 0
23396, 20553708330, 1, 0
23396, 19298854494, 1, 0
23396, 19298832833, 1, 0
23396, 19298934483, 1, 0
23396, 19298979544, 1, 0
23396, 19298876344, 1, 0
23396, 19298865381, 1, 0
23396, 19298953747, 1, 0
23396, 19298953545, 1, 0
23396, 19298987181, 1, 0
23396, 19298941707, 1, 0
23396, 19298974204, 1, 0
23396, 17563423566, 1, 0
28338, 22504451191, 1, 0
28338, 22504494365, 1, 0
28338, 4941381214, 1, 0
28338, 4941359309, 1, 0
28338, 4941226220, 1, 0
28338, 4941391965, 1, 0
28338, 4941337128, 1, 0
28338, 4941336268, 1, 0
28338, 4941301927, 1, 0
28338, 4941468099, 1, 0
28338, 4941402395, 1, 0
28338, 4941519598, 1, 0
28338, 4941269153, 1, 0
28338, 4941257768, 1, 0
28338, 4941279699, 1, 0
28338, 4941322695, 1, 0
30951, 5812767002, 1, 0
30951, 7554814799, 1, 0
30951, 7554860952, 1, 0
30951, 7554983194, 1, 0
30951, 7554893697, 1, 0
32391, 6340230083, 1, 0
32391, 4053716377, 1, 0
32391, 4053839424, 1, 0
33095, 3754670708, 1, 0
35245, 4293741463, 1, 0
35245, 4293787401, 1, 0
35245, 4293855179, 1, 0
35245, 4293891312, 1, 0
35245, 4293942919, 1, 0
39853, 3498383744, 1, 0
39853, 7461848904, 1, 0
39853, 4608305330, 1, 0
39853, 4608295327, 1, 0
39853, 4608242293, 1, 0
39853, 4608125653, 1, 0
39853, 4608316100, 1, 0
39853, 4608439447, 1, 0
39853, 4608223205, 1, 0
59220, 5488715602, 1, 0
59220, 19366362876, 1, 0
59220, 19366525770, 1, 0
59220, 19366461664, 1, 0
59220, 19366461485, 1, 0
59220, 19366547781, 1, 0
59220, 19366601657, 1, 0
59220, 19366481438, 1, 0
59220, 19366525690, 1, 0
59220, 19366492750, 1, 0
60682, 20828485292, 1, 0
61974, 22120780022, 1, 0
61974, 22121038333, 1, 0
61974, 22121016615, 1, 0
61974, 22120951161, 1, 0
61974, 22120758794, 1, 0
61974, 22120790791, 1, 0
61974, 22121070129, 1, 0
61974, 22121027347, 1, 0
61974, 22121049592, 1, 0
61974, 22120995428, 1, 0
61974, 22120843378, 1, 0
61974, 22120812269, 1, 0
61974, 22120832962, 1, 0
61974, 22120918969, 1, 0
61974, 22120983453, 1, 0
61974, 22120748175, 1, 0
61974, 22120929582, 1, 0
61974, 22120801748, 1, 0
61974, 22120853531, 1, 0
61974, 22120769442, 1, 0
61974, 2754495636, 1, 0
61974, 2754437803, 1, 0
61974, 2754405914, 1, 0
61974, 2754384040, 1, 0
61974, 2754394971, 1, 0
61974, 2754427446, 1, 0
61974, 2754461164, 1, 0
61974, 2754372971, 1, 0
61974, 2754448762, 1, 0
61974, 2754416565, 1, 0
61974, 1292458296, 1, 0
