1991, 14, 1, 0
2491, 2, 1, 0
4492, 8, 1, 0
4992, 8, 1, 0
6991, 16, 1, 0
7991, 2, 1, 0
8991, 14, 1, 0
10492, 2, 1, 0
11492, 12, 1, 0
11992, 2, 1, 0
12492, 2, 1, 0
13492, 2, 1, 0
13992, 12, 1, 0
14991, 4, 1, 0
15992, 12, 1, 0
16992, 4, 1, 0
17492, 2, 1, 0
17992, 10, 1, 0
19492, 4, 1, 0
19992, 2, 1, 0
20491, 10, 1, 0
20991, 2, 1, 0
21491, 2, 1, 0
21991, 2, 1, 0
22491, 10, 1, 0
23992, 12, 1, 0
24992, 4, 1, 0
25992, 2, 1, 0
26492, 12, 1, 0
27492, 4, 1, 0
28992, 12, 1, 0
29992, 8, 1, 0
30992, 8, 1, 0
31992, 8, 1, 0
32992, 6, 1, 0
33492, 4, 1, 0
34492, 6, 1, 0
34992, 4, 1, 0
35492, 6, 1, 0
36492, 8, 1, 0
37492, 8, 1, 0
39492, 8, 1, 0
40492, 8, 1, 0
41992, 2, 1, 0
42491, 6, 1, 0
43992, 8, 1, 0
45492, 2, 1, 0
45992, 6, 1, 0
46992, 2, 1, 0
47492, 6, 1, 0
48492, 2, 1, 0
48992, 6, 1, 0
50492, 8, 1, 0
52492, 4, 1, 0
52992, 4, 1, 0
53992, 4, 1, 0
54492, 4, 1, 0
55492, 4, 1, 0
55992, 4, 1, 0
56992, 2, 1, 0
57492, 4, 1, 0
57992, 2, 1, 0
58992, 6, 1, 0
59492, 2, 1, 0
59991, 4, 1, 0
60491, 2, 1, 0
