1500, 8, 0, 0
2000, 48, 0, 0
2500, 24, 0, 0
3000, 40, 0, 0
3500, 56, 0, 0
4000, 112, 0, 0
4500, 24, 0, 0
5000, 56, 0, 0
5500, 24, 0, 0
6000, 48, 0, 0
6500, 88, 0, 0
7000, 24, 0, 0
7500, 88, 0, 0
8000, 56, 0, 0
8500, 112, 0, 0
9000, 64, 0, 0
10000, 144, 0, 0
11000, 72, 0, 0
11500, 32, 0, 0
12500, 80, 0, 0
13500, 160, 0, 0
14000, 80, 0, 0
15000, 112, 0, 0
16001, 143, 0, 0
16500, 8, 0, 0
17500, 64, 0, 0
18500, 72, 0, 0
19500, 56, 0, 0
20500, 40, 0, 0
21500, 152, 0, 0
22000, 32, 0, 0
22501, 103, 0, 0
23000, 72, 0, 0
24000, 64, 0, 0
24500, 8, 0, 0
25500, 88, 0, 0
26500, 112, 0, 0
27000, 56, 0, 0
27501, 151, 0, 0
28000, 104, 0, 0
29000, 88, 0, 0
30000, 48, 0, 0
30500, 8, 0, 0
31500, 112, 0, 0
32500, 88, 0, 0
33500, 88, 0, 0
34500, 168, 0, 0
35000, 48, 0, 0
36000, 136, 0, 0
37000, 80, 0, 0
37500, 32, 0, 0
38500, 40, 0, 0
39000, 40, 0, 0
39500, 32, 0, 0
40500, 160, 0, 0
41500, 104, 0, 0
42000, 56, 0, 0
43000, 72, 0, 0
44000, 64, 0, 0
45500, 224, 0, 0
46500, 96, 0, 0
47501, 79, 0, 0
48000, 56, 0, 0
48500, 64, 0, 0
49000, 48, 0, 0
49500, 56, 0, 0
50000, 16, 0, 0
50501, 71, 0, 0
51000, 32, 0, 0
51500, 64, 0, 0
52500, 104, 0, 0
53000, 24, 0, 0
53501, 111, 0, 0
54000, 40, 0, 0
54500, 112, 0, 0
55000, 56, 0, 0
55500, 48, 0, 0
56001, 63, 0, 0
57000, 64, 0, 0
57500, 16, 0, 0
58000, 88, 0, 0
58500, 160, 0, 0
59000, 64, 0, 0
59500, 72, 0, 0
60066, 49, 0, 0
