2236, 1628380333, 1, 0
2271, 1663354400, 1, 0
3814, 1542256605, 1, 0
3830, 1593750754, 1, 0
5246, 1432779060, 1, 0
5281, 1451064689, 1, 0
6934, 1652668533, 1, 0
7144, 1897662870, 1, 0
7921, 987597339, 1, 0
8060, 916068372, 1, 0
9488, 1566934475, 1, 0
9489, 1428394661, 1, 0
10682, 1193607489, 1, 0
10737, 1248621540, 1, 0
12050, 1367957217, 1, 0
12058, 1321431535, 1, 0
13481, 1422169683, 1, 0
13481, 1430629119, 1, 0
14352, 870992910, 1, 0
14388, 907770441, 1, 0
15844, 1492378668, 1, 0
15869, 1480565881, 1, 0
17452, 1607986863, 1, 0
17469, 1600265950, 1, 0
18530, 1060233484, 1, 0
19146, 1693908833, 1, 0
19932, 1402439795, 1, 0
20680, 1533941652, 1, 0
21409, 1477343549, 1, 0
22220, 1539469800, 1, 0
23016, 1606100493, 1, 0
23753, 1533026013, 1, 0
24571, 1555629268, 1, 0
25251, 1498321004, 1, 0
26105, 853989944, 1, 0
26166, 1595012751, 1, 0
27029, 923413245, 1, 0
27721, 1554413129, 1, 0
28453, 1423971364, 1, 0
29256, 1534806443, 1, 0
30073, 1620927582, 1, 0
30719, 1463235521, 1, 0
31531, 1457249765, 1, 0
32265, 1546129988, 1, 0
33016, 750657257, 1, 0
33042, 1511029562, 1, 0
34354, 1338606851, 1, 0
34388, 1345941577, 1, 0
35296, 908517364, 1, 0
35724, 1369940157, 1, 0
36557, 1260560268, 1, 0
36597, 872408000, 1, 0
37833, 1275945068, 1, 0
37983, 1386251704, 1, 0
38593, 759981392, 1, 0
38681, 698020217, 1, 0
39888, 1294712214, 1, 0
39888, 1206601792, 1, 0
41316, 1428187149, 1, 0
41341, 1453087009, 1, 0
42790, 1449456232, 1, 0
42799, 1483501486, 1, 0
44191, 1400571480, 1, 0
44212, 1412726734, 1, 0
45667, 1475724622, 1, 0
45677, 1464693907, 1, 0
47106, 1428849434, 1, 0
47114, 1447377470, 1, 0
48645, 1531084607, 1, 0
48662, 1555888410, 1, 0
50054, 1392771474, 1, 0
50079, 1434388521, 1, 0
51715, 1660700451, 1, 0
51745, 1665097235, 1, 0
53034, 1288983632, 1, 0
53067, 1351448888, 1, 0
54438, 1370859405, 1, 0
54539, 1505146249, 1, 0
55304, 866016172, 1, 0
55758, 1218894684, 1, 0
56671, 1367152167, 1, 0
56764, 1006523350, 1, 0
58172, 1500770379, 1, 0
58180, 1415698751, 1, 0
59538, 1358316279, 1, 0
59656, 1484116018, 1, 0
60326, 787501389, 1, 0
60344, 688690257, 1, 0
