579, 137624135, 0, 0
1071, 98213144, 0, 0
1680, 304596154, 0, 0
2346, 332811196, 0, 0
2521, 87507885, 0, 0
3361, 420108310, 0, 0
3513, 37973034, 0, 0
4432, 131173456, 0, 0
4601, 169740262, 0, 0
5085, 96743125, 0, 0
5507, 52672789, 0, 0
6045, 269037783, 0, 0
6522, 68063288, 0, 0
7043, 65099839, 0, 0
7523, 95936513, 0, 0
8005, 68766478, 0, 0
8539, 66800913, 0, 0
9238, 99802379, 0, 0
9659, 210211207, 0, 0
10117, 76369311, 0, 0
10567, 49948000, 0, 0
11032, 58036863, 0, 0
11535, 62881223, 0, 0
12033, 49739831, 0, 0
12722, 344247308, 0, 0
13023, 43041830, 0, 0
13572, 91490604, 0, 0
14000, 106753332, 0, 0
14634, 90618472, 0, 0
15079, 88836616, 0, 0
15669, 117992713, 0, 0
16296, 208879568, 0, 0
16809, 171140403, 0, 0
17226, 417100819, 0, 0
17695, 93685716, 0, 0
18074, 126362623, 0, 0
18592, 64648918, 0, 0
19007, 59360233, 0, 0
19657, 162378536, 0, 0
20013, 71120510, 0, 0
20542, 132341385, 0, 0
21013, 78459770, 0, 0
21572, 62034089, 0, 0
22051, 79759433, 0, 0
22501, 75011136, 0, 0
23055, 92286154, 0, 0
23613, 557241979, 0, 0
24132, 74206627, 0, 0
24870, 184374044, 0, 0
25191, 106822909, 0, 0
25532, 56781795, 0, 0
26204, 168086840, 0, 0
26531, 81773287, 0, 0
27048, 86121638, 0, 0
27528, 79897963, 0, 0
28005, 158843501, 0, 0
28527, 104436502, 0, 0
29180, 163262406, 0, 0
29518, 337551600, 0, 0
30099, 82960575, 0, 0
30567, 156084030, 0, 0
31328, 76002169, 0, 0
31504, 35117048, 0, 0
32004, 71405502, 0, 0
32599, 119060091, 0, 0
33162, 80423786, 0, 0
33522, 179795783, 0, 0
34047, 262160520, 0, 0
34974, 185521492, 0, 0
35140, 165902927, 0, 0
35650, 101967753, 0, 0
36424, 128966298, 0, 0
36645, 220833589, 0, 0
37001, 44470462, 0, 0
37536, 89054636, 0, 0
38047, 85164434, 0, 0
38693, 161473921, 0, 0
39509, 815979185, 0, 0
39628, 118216039, 0, 0
40365, 122900851, 0, 0
40653, 143743532, 0, 0
41401, 186996310, 0, 0
41562, 80623264, 0, 0
42171, 67627272, 0, 0
42525, 88308779, 0, 0
43005, 59962218, 0, 0
43691, 342921047, 0, 0
44094, 201439889, 0, 0
44541, 89483506, 0, 0
45129, 117580093, 0, 0
45547, 104463738, 0, 0
46084, 67014712, 0, 0
46547, 51360293, 0, 0
47155, 60844910, 0, 0
47544, 129575604, 0, 0
48204, 94145979, 0, 0
48909, 117587972, 0, 0
49034, 41611013, 0, 0
49504, 93898838, 0, 0
50056, 68921909, 0, 0
50502, 111425608, 0, 0
51062, 93377955, 0, 0
51661, 299526176, 0, 0
52046, 192570034, 0, 0
52717, 223513691, 0, 0
53009, 48643406, 0, 0
53728, 179594715, 0, 0
54044, 63201701, 0, 0
54551, 126666242, 0, 0
55009, 57240873, 0, 0
55610, 150091681, 0, 0
56043, 43245669, 0, 0
56526, 80565243, 0, 0
57163, 212367036, 0, 0
57542, 75587549, 0, 0
58054, 128173680, 0, 0
58501, 148718778, 0, 0
59150, 92680144, 0, 0
59594, 63360287, 0, 0
60023, 85757456, 0, 0
