2993, 32, 1, 0
5493, 32, 1, 0
7493, 32, 1, 0
9494, 8, 1, 0
10000, 24, 1, 0
10993, 8, 1, 0
11994, 8, 1, 0
12500, 16, 1, 0
13494, 8, 1, 0
14494, 24, 1, 0
15994, 8, 1, 0
16993, 24, 1, 0
18000, 8, 1, 0
18994, 32, 1, 0
19994, 8, 1, 0
20994, 24, 1, 0
22494, 8, 1, 0
23500, 24, 1, 0
24493, 8, 1, 0
25494, 24, 1, 0
26499, 8, 1, 0
27493, 24, 1, 0
28494, 8, 1, 0
29494, 24, 1, 0
30494, 8, 1, 0
31499, 24, 1, 0
32494, 8, 1, 0
33494, 24, 1, 0
34499, 8, 1, 0
35493, 16, 1, 0
35998, 8, 1, 0
36998, 24, 1, 0
37993, 8, 1, 0
39493, 24, 1, 0
40494, 8, 1, 0
41494, 16, 1, 0
41994, 8, 1, 0
42994, 8, 1, 0
43494, 8, 1, 0
44494, 16, 1, 0
45993, 16, 1, 0
47498, 16, 1, 0
48494, 16, 1, 0
49993, 16, 1, 0
51493, 16, 1, 0
52998, 8, 1, 0
53493, 8, 1, 0
54992, 16, 1, 0
56491, 8, 1, 0
56998, 8, 1, 0
58498, 16, 1, 0
59998, 16, 1, 0
