519, 76971, 0, 0
1200, 23453, 0, 0
1794, 29387, 0, 0
2377, 26989, 0, 0
2635, 26123, 0, 0
3006, 26732, 0, 0
3678, 28490, 0, 0
4117, 25457, 0, 0
4570, 27175, 0, 0
5103, 31693, 0, 0
5534, 35270, 0, 0
6011, 32835, 0, 0
6608, 32457, 0, 0
7081, 33283, 0, 0
8100, 34936, 0, 0
8123, 31905, 0, 0
8628, 33609, 0, 0
9208, 33726, 0, 0
9510, 33900, 0, 0
10049, 34135, 0, 0
10538, 33687, 0, 0
11114, 33979, 0, 0
11558, 33641, 0, 0
12213, 34702, 0, 0
12503, 33721, 0, 0
13245, 34553, 0, 0
13637, 33979, 0, 0
14338, 34206, 0, 0
14535, 34942, 0, 0
15179, 34270, 0, 0
15614, 33602, 0, 0
16075, 30176, 0, 0
16754, 33961, 0, 0
17004, 32279, 0, 0
17534, 34603, 0, 0
18003, 30862, 0, 0
18588, 32704, 0, 0
19069, 32049, 0, 0
19687, 33118, 0, 0
20029, 28460, 0, 0
20578, 32392, 0, 0
21198, 31947, 0, 0
21513, 32542, 0, 0
22044, 34529, 0, 0
22503, 31533, 0, 0
23312, 32399, 0, 0
23508, 32386, 0, 0
24061, 32618, 0, 0
24644, 33667, 0, 0
25017, 34134, 0, 0
25630, 32478, 0, 0
26016, 32621, 0, 0
26613, 28605, 0, 0
27020, 32281, 0, 0
27533, 32893, 0, 0
28077, 33836, 0, 0
28716, 33999, 0, 0
29009, 41239, 0, 0
29642, 34520, 0, 0
30121, 33837, 0, 0
30520, 34344, 0, 0
31110, 33484, 0, 0
31547, 33405, 0, 0
32053, 31128, 0, 0
32652, 32738, 0, 0
33001, 37735, 0, 0
33528, 33149, 0, 0
34202, 39368, 0, 0
34573, 32147, 0, 0
35009, 31399, 0, 0
35610, 32761, 0, 0
36016, 32474, 0, 0
36517, 32360, 0, 0
37534, 32945, 0, 0
37560, 35933, 0, 0
38167, 33721, 0, 0
38631, 34266, 0, 0
39021, 33724, 0, 0
39742, 33977, 0, 0
40476, 33341, 0, 0
40745, 34211, 0, 0
41005, 33768, 0, 0
41552, 34973, 0, 0
42028, 35670, 0, 0
42924, 33916, 0, 0
43090, 33550, 0, 0
43595, 30960, 0, 0
44037, 32656, 0, 0
44523, 32342, 0, 0
45147, 34079, 0, 0
45977, 32710, 0, 0
46066, 34503, 0, 0
46629, 33228, 0, 0
47028, 32892, 0, 0
47511, 34583, 0, 0
48074, 33314, 0, 0
48847, 33984, 0, 0
49042, 33627, 0, 0
49521, 32234, 0, 0
50150, 33674, 0, 0
50607, 31369, 0, 0
51288, 33779, 0, 0
51555, 34214, 0, 0
52026, 33830, 0, 0
52613, 28613, 0, 0
53046, 34064, 0, 0
53805, 34840, 0, 0
54350, 32554, 0, 0
54584, 34119, 0, 0
55206, 34023, 0, 0
55992, 33845, 0, 0
56017, 34695, 0, 0
56589, 33276, 0, 0
57067, 36072, 0, 0
57725, 34083, 0, 0
58016, 32493, 0, 0
58521, 33481, 0, 0
59145, 33640, 0, 0
59525, 34269, 0, 0
60044, 34135, 0, 0
