826, 96306, 0, 0
1289, 34471, 0, 0
1624, 25049, 0, 0
2088, 24736, 0, 0
2542, 24526, 0, 0
3169, 24752, 0, 0
3575, 27914, 0, 0
4011, 29547, 0, 0
4507, 31544, 0, 0
5126, 30131, 0, 0
5585, 34462, 0, 0
6350, 27177, 0, 0
6681, 24878, 0, 0
7001, 29862, 0, 0
7533, 12332208, 0, 0
8022, 15758, 0, 0
13162, 95564883, 0, 0
13162, 12955, 0, 0
13162, 9886, 0, 0
13179, 14815, 0, 0
13199, 13947, 0, 0
13204, 23805, 0, 0
13556, 313389121, 0, 0
13556, 17730, 0, 0
13556, 9909, 0, 0
13571, 9773, 0, 0
13578, 11455, 0, 0
14013, 53274829, 0, 0
14614, 250304862, 0, 0
15272, 35549587, 0, 0
15901, 75604735, 0, 0
16090, 13282, 0, 0
16544, 410075927, 0, 0
17201, 45291327, 0, 0
17516, 15559, 0, 0
18081, 170751046, 0, 0
18640, 39937943, 0, 0
19076, 116935174, 0, 0
19510, 85908310, 0, 0
20330, 59141755, 0, 0
20517, 49081672, 0, 0
21061, 21426, 0, 0
21548, 31173726, 0, 0
22049, 2547475, 0, 0
22562, 3807863, 0, 0
23466, 16965, 0, 0
23604, 15506, 0, 0
24089, 9917722, 0, 0
24575, 18217667, 0, 0
25128, 28720, 0, 0
25502, 16856, 0, 0
26530, 26641, 0, 0
26631, 29445, 0, 0
27028, 32950, 0, 0
27512, 27036, 0, 0
28041, 27129, 0, 0
28559, 30220, 0, 0
29095, 34358, 0, 0
29556, 31390, 0, 0
30260, 26164, 0, 0
30617, 29696, 0, 0
31004, 27918, 0, 0
31536, 30318, 0, 0
32020, 34032, 0, 0
32610, 31550, 0, 0
33143, 30252, 0, 0
33506, 30458, 0, 0
34042, 27266, 0, 0
34521, 8465851, 0, 0
35097, 31560, 0, 0
35531, 33850, 0, 0
36013, 33888, 0, 0
36581, 30215, 0, 0
37137, 32374, 0, 0
37507, 26554, 0, 0
38171, 28442, 0, 0
38588, 34117, 0, 0
39007, 34470, 0, 0
39664, 23417, 0, 0
40035, 37671, 0, 0
40585, 30606, 0, 0
41013, 32826, 0, 0
41507, 32377, 0, 0
42006, 32375, 0, 0
42532, 25674, 0, 0
43068, 30358, 0, 0
43529, 30586, 0, 0
44256, 26518, 0, 0
44604, 25633, 0, 0
45136, 30093, 0, 0
45599, 30675, 0, 0
46109, 36910, 0, 0
46612, 1515146, 0, 0
47060, 24831, 0, 0
47614, 40898537, 0, 0
48003, 6754460, 0, 0
48539, 30932, 0, 0
49039, 31961, 0, 0
49688, 33020, 0, 0
50055, 34159, 0, 0
50646, 28532, 0, 0
51206, 34504, 0, 0
51802, 25744, 0, 0
52099, 30890, 0, 0
52752, 28718, 0, 0
53055, 29498, 0, 0
53523, 31565, 0, 0
54167, 29623, 0, 0
54561, 32556, 0, 0
55010, 29430, 0, 0
55521, 30005, 0, 0
56061, 29390, 0, 0
56521, 40597, 0, 0
57005, 31805, 0, 0
57579, 29810, 0, 0
58010, 25194, 0, 0
58522, 29870, 0, 0
59054, 29964, 0, 0
59566, 31874, 0, 0
60218, 29168, 0, 0
