2323, 1689807767, 1, 0
2323, 1689930585, 1, 0
2342, 1709089009, 1, 0
2347, 1714031228, 1, 0
3863, 1679209099, 1, 0
5332, 3009149767, 1, 0
5332, 2984988240, 1, 0
5332, 2985033188, 1, 0
5332, 2985031988, 1, 0
6041, 3694273415, 1, 0
10314, 7967569998, 1, 0
12422, 10075265109, 1, 0
12422, 7090236337, 1, 0
12422, 7090275636, 1, 0
12422, 7090269257, 1, 0
12422, 7090257617, 1, 0
12422, 7090257052, 1, 0
14123, 3808746116, 1, 0
14143, 1721218695, 1, 0
15558, 3135655680, 1, 0
15558, 3135728737, 1, 0
15558, 3135712699, 1, 0
15558, 3135735195, 1, 0
15558, 3135724516, 1, 0
15558, 3135714773, 1, 0
17000, 2876781527, 1, 0
19560, 4002588537, 1, 0
19560, 4002641535, 1, 0
19560, 4002626596, 1, 0
19560, 4002581218, 1, 0
19560, 4002603526, 1, 0
19560, 4002636543, 1, 0
19560, 4002636585, 1, 0
21363, 1802611800, 1, 0
22746, 3185369640, 1, 0
22746, 3185351382, 1, 0
22746, 3185668660, 1, 0
22763, 3202580698, 1, 0
24006, 4445886931, 1, 0
24006, 4445843701, 1, 0
24006, 4445876764, 1, 0
25355, 2609386367, 1, 0
25582, 2836410163, 1, 0
25582, 2836397702, 1, 0
25598, 2835037303, 1, 0
25627, 1620950368, 1, 0
26353, 2347059352, 1, 0
27204, 3197587128, 1, 0
27204, 3197581780, 1, 0
27204, 1621704938, 1, 0
28766, 3184061688, 1, 0
28777, 3143763829, 1, 0
30305, 4707273952, 1, 0
30305, 4723191639, 1, 0
30305, 3101526796, 1, 0
30305, 3101548436, 1, 0
30305, 3101576997, 1, 0
31121, 3916801515, 1, 0
31732, 2965293176, 1, 0
33114, 2808900119, 1, 0
33114, 2808894054, 1, 0
33114, 2808893297, 1, 0
33114, 2808928925, 1, 0
33114, 2808967625, 1, 0
33712, 2591025071, 1, 0
34683, 3562646600, 1, 0
35622, 2507757598, 1, 0
37919, 4804471307, 1, 0
37919, 4804477092, 1, 0
37919, 4804476825, 1, 0
37919, 4804552306, 1, 0
37919, 4804535255, 1, 0
37919, 3235516763, 1, 0
37919, 3235544792, 1, 0
39718, 1799621162, 1, 0
39720, 1801424400, 1, 0
39720, 1801461981, 1, 0
39720, 1801494808, 1, 0
40472, 2552758197, 1, 0
40472, 2553363928, 1, 0
40504, 2581329201, 1, 0
41811, 2090214285, 1, 0
42470, 2749388670, 1, 0
42968, 3247505319, 1, 0
42968, 3247501638, 1, 0
44162, 2780370347, 1, 0
44162, 2350816656, 1, 0
44761, 1793198353, 1, 0
45463, 2495081661, 1, 0
46015, 3047465474, 1, 0
46015, 3047449440, 1, 0
46015, 3047485912, 1, 0
46796, 2633692162, 1, 0
50176, 6014230537, 1, 0
53872, 9710159881, 1, 0
53872, 9110999645, 1, 0
53872, 7856754597, 1, 0
53872, 7856754946, 1, 0
54477, 8461637068, 1, 0
54477, 8461697294, 1, 0
54477, 4300542427, 1, 0
56536, 2663822052, 1, 0
56573, 2700950310, 1, 0
56573, 2700941085, 1, 0
56573, 2700997270, 1, 0
57408, 2930962756, 1, 0
57916, 3439390856, 1, 0
57916, 3439445632, 1, 0
57916, 3439427614, 1, 0
58573, 2000445692, 1, 0
58574, 2001067326, 1, 0
60711, 4137792120, 1, 0
60829, 4256193908, 1, 0
60829, 2912835528, 1, 0
60829, 2912796970, 1, 0
60829, 2912807739, 1, 0
60829, 2912818669, 1, 0
60829, 2255706923, 1, 0
60829, 118376764, 1, 0
