2500, 2, 1, 0
4500, 24, 1, 0
5000, 6, 1, 0
6500, 2, 1, 0
8500, 14, 1, 0
9000, 16, 1, 0
10500, 6, 1, 0
12000, 30, 1, 0
14000, 2, 1, 0
15000, 30, 1, 0
17500, 4, 1, 0
18000, 12, 1, 0
18500, 14, 1, 0
19500, 2, 1, 0
20000, 8, 1, 0
21501, 13, 1, 0
24000, 18, 1, 0
24500, 2, 1, 0
27000, 28, 1, 0
27500, 2, 1, 0
29500, 8, 1, 0
30001, 21, 1, 0
31500, 2, 1, 0
32000, 2, 1, 0
33000, 22, 1, 0
34000, 8, 1, 0
36000, 4, 1, 0
39000, 30, 1, 0
40001, 1, 1, 0
40501, 18, 1, 0
41000, 8, 1, 0
42000, 4, 1, 0
43000, 4, 1, 0
43500, 2, 1, 0
44000, 16, 1, 0
44500, 10, 1, 0
45500, 2, 1, 0
47000, 14, 1, 0
48000, 4, 1, 0
48501, 7, 1, 0
49501, 19, 1, 0
51000, 4, 1, 0
52000, 18, 1, 0
53000, 8, 1, 0
55000, 22, 1, 0
56000, 2, 1, 0
58500, 2, 1, 0
59000, 4, 1, 0
59500, 24, 1, 0
60500, 2, 1, 0
