504, 597943, 0, 0
1033, 30745, 0, 0
1527, 34284, 0, 0
2016, 32724, 0, 0
2500, 33505, 0, 0
3004, 32933, 0, 0
3522, 32366, 0, 0
4072, 31408, 0, 0
4511, 33143, 0, 0
5013, 32306, 0, 0
5502, 32915, 0, 0
6004, 32019, 0, 0
6504, 32133, 0, 0
7011, 33474, 0, 0
7528, 32945, 0, 0
8022, 31981, 0, 0
8522, 31267, 0, 0
9010, 30937, 0, 0
9510, 33226, 0, 0
10003, 31474, 0, 0
10503, 33058, 0, 0
11015, 32326, 0, 0
11542, 33010, 0, 0
12003, 33715, 0, 0
12501, 33205, 0, 0
13010, 33045, 0, 0
13513, 32885, 0, 0
14023, 32555, 0, 0
14511, 31583, 0, 0
15008, 33233, 0, 0
15514, 32010, 0, 0
16083, 32239, 0, 0
16507, 32151, 0, 0
17038, 32807, 0, 0
17506, 33177, 0, 0
18008, 32573, 0, 0
18510, 32274, 0, 0
19007, 34105, 0, 0
19506, 33199, 0, 0
20000, 33351, 0, 0
20503, 32646, 0, 0
21007, 33913, 0, 0
21505, 32634, 0, 0
22008, 32119, 0, 0
22511, 32096, 0, 0
23005, 31053, 0, 0
23508, 32196, 0, 0
24020, 31730, 0, 0
24507, 31587, 0, 0
25008, 32271, 0, 0
25504, 31680, 0, 0
26003, 32141, 0, 0
26518, 32494, 0, 0
27010, 32119, 0, 0
27529, 31724, 0, 0
28000, 32851, 0, 0
28527, 32154, 0, 0
29016, 32340, 0, 0
29506, 32024, 0, 0
30014, 30981, 0, 0
30500, 33297, 0, 0
31000, 32547, 0, 0
31507, 31770, 0, 0
32000, 32129, 0, 0
32524, 31538, 0, 0
33012, 33422, 0, 0
33542, 32708, 0, 0
34003, 34294, 0, 0
34500, 33356, 0, 0
35001, 33274, 0, 0
35514, 32445, 0, 0
36015, 32248, 0, 0
36508, 31999, 0, 0
37010, 32422, 0, 0
37527, 31955, 0, 0
38011, 32595, 0, 0
38514, 33329, 0, 0
39014, 32224, 0, 0
39502, 32557, 0, 0
40022, 33268, 0, 0
40517, 33061, 0, 0
41047, 31383, 0, 0
41505, 33446, 0, 0
42044, 31107, 0, 0
42513, 31247, 0, 0
43002, 31456, 0, 0
43520, 32230, 0, 0
44028, 32969, 0, 0
44507, 32596, 0, 0
45004, 33057, 0, 0
45527, 31987, 0, 0
46001, 33783, 0, 0
46525, 31595, 0, 0
47004, 32126, 0, 0
47507, 31639, 0, 0
48008, 32729, 0, 0
48526, 33696, 0, 0
49008, 31622, 0, 0
49503, 32161, 0, 0
50008, 33442, 0, 0
50516, 32536, 0, 0
51023, 32289, 0, 0
51513, 32094, 0, 0
52008, 32623, 0, 0
52502, 33688, 0, 0
53023, 32420, 0, 0
53510, 32804, 0, 0
54021, 32352, 0, 0
54505, 31387, 0, 0
55014, 38056, 0, 0
55554, 32489, 0, 0
56009, 33402, 0, 0
56502, 32369, 0, 0
57002, 34864, 0, 0
57502, 32435, 0, 0
58012, 32959, 0, 0
58500, 31609, 0, 0
59003, 31560, 0, 0
59507, 32465, 0, 0
60037, 33628, 0, 0
