1018, 657036248, 1, 0
1018, 657227407, 1, 0
2026, 1008046181, 1, 0
2084, 1065334947, 1, 0
2844, 817885701, 1, 0
3153, 1069221313, 1, 0
3644, 799591819, 1, 0
4038, 885288385, 1, 0
4760, 735960956, 1, 0
5116, 721361484, 1, 0
5543, 783565304, 1, 0
6265, 729211827, 1, 0
6655, 801872531, 1, 0
7031, 766326650, 1, 0
7839, 616083399, 1, 0
8208, 1128396517, 1, 0
8549, 709601723, 1, 0
9267, 722041049, 1, 0
9607, 672787435, 1, 0
10364, 718211672, 1, 0
10759, 813693923, 1, 0
11078, 713254851, 1, 0
11865, 763856190, 1, 0
12210, 710872836, 1, 0
12539, 674327519, 1, 0
13241, 719910149, 1, 0
13648, 699367733, 1, 0
14042, 800603439, 1, 0
14770, 736911070, 1, 0
15212, 817802996, 1, 0
15586, 816801206, 1, 0
16008, 795977441, 1, 0
16804, 791110161, 1, 0
17187, 406963731, 1, 0
17545, 740787794, 1, 0
18320, 767096830, 1, 0
18685, 739483983, 1, 0
19123, 802655150, 1, 0
19506, 821270094, 1, 0
20197, 715834389, 1, 0
20601, 737941438, 1, 0
21046, 849092859, 1, 0
21862, 833337123, 1, 0
22167, 714846120, 1, 0
22507, 645653022, 1, 0
23246, 561097782, 1, 0
24025, 736743299, 1, 0
24025, 779446279, 1, 0
24763, 581610274, 1, 0
25537, 774245556, 1, 0
25537, 1087099117, 1, 0
26184, 646247924, 1, 0
26666, 564335293, 1, 0
27282, 703975830, 1, 0
27608, 631792948, 1, 0
28007, 544377445, 1, 0
28721, 713201603, 1, 0
29466, 747181056, 1, 0
29523, 801987198, 1, 0
30255, 732550373, 1, 0
30998, 766483322, 1, 0
31016, 760727946, 1, 0
31687, 670759054, 1, 0
32517, 797743809, 1, 0
32517, 752621375, 1, 0
33298, 781240958, 1, 0
33992, 737683623, 1, 0
34059, 760939492, 1, 0
34790, 731115534, 1, 0
35567, 787706394, 1, 0
35603, 812878290, 1, 0
36297, 729579001, 1, 0
37153, 775132350, 1, 0
37165, 868340650, 1, 0
37897, 743843745, 1, 0
38653, 743612564, 1, 0
38662, 764974285, 1, 0
39439, 786735738, 1, 0
39973, 655168703, 1, 0
40343, 903839679, 1, 0
40679, 335643100, 1, 0
41042, 1069282643, 1, 0
41786, 744201728, 1, 0
42474, 902152862, 1, 0
42551, 756147768, 1, 0
43260, 708802096, 1, 0
43940, 741075957, 1, 0
44011, 733881825, 1, 0
44649, 638310322, 1, 0
45429, 744372417, 1, 0
46132, 741408934, 1, 0
46158, 729672384, 1, 0
46950, 791306457, 1, 0
47691, 788119199, 1, 0
47770, 803985087, 1, 0
48253, 561972508, 1, 0
48644, 873062706, 1, 0
49309, 690607581, 1, 0
49748, 779428093, 1, 0
50088, 778491067, 1, 0
50817, 737893517, 1, 0
51291, 795960488, 1, 0
51709, 892190436, 1, 0
52086, 795105632, 1, 0
52823, 747670740, 1, 0
53533, 587267772, 1, 0
53533, 601518000, 1, 0
54175, 641618347, 1, 0
54986, 752041993, 1, 0
55692, 733102843, 1, 0
55710, 723910291, 1, 0
56456, 746166073, 1, 0
57070, 693106594, 1, 0
57118, 653367712, 1, 0
57845, 726389700, 1, 0
58569, 753614784, 1, 0
58578, 724477204, 1, 0
59356, 787502095, 1, 0
60170, 795895064, 1, 0
60170, 813200917, 1, 0
