1214, 868068861, 1, 0
2400, 2054335494, 1, 0
2400, 2054401430, 1, 0
2400, 2054378620, 1, 0
3737, 3391385204, 1, 0
3737, 3391375472, 1, 0
3737, 3391397674, 1, 0
4788, 2889870750, 1, 0
8937, 6536946186, 1, 0
8937, 7723173784, 1, 0
8937, 6536939986, 1, 0
8937, 5199928935, 1, 0
8937, 5199927041, 1, 0
8937, 5199927698, 1, 0
8937, 5199927764, 1, 0
11152, 2214820297, 1, 0
12725, 7936151691, 1, 0
12725, 3787554930, 1, 0
12725, 3787589979, 1, 0
12725, 3787545193, 1, 0
12725, 3787599462, 1, 0
14174, 5236862405, 1, 0
14174, 5236866986, 1, 0
14220, 1495575649, 1, 0
15606, 2881430155, 1, 0
15606, 2881424359, 1, 0
15606, 4454129911, 1, 0
15651, 2926288411, 1, 0
17077, 4351832651, 1, 0
17127, 2952749040, 1, 0
17127, 2952776732, 1, 0
18441, 4220902047, 1, 0
18511, 2905264971, 1, 0
18511, 2905306094, 1, 0
18511, 2905302070, 1, 0
18528, 2876787912, 1, 0
19831, 2753892366, 1, 0
19862, 2735347485, 1, 0
19862, 2735374508, 1, 0
21414, 2972632783, 1, 0
21428, 2916837986, 1, 0
22840, 4328215805, 1, 0
22840, 4328219125, 1, 0
22840, 4311869744, 1, 0
22856, 2993710692, 1, 0
24083, 2912586647, 1, 0
24111, 1271629597, 1, 0
24111, 2683020354, 1, 0
25432, 2559836831, 1, 0
25658, 2818875915, 1, 0
25675, 2835191676, 1, 0
28853, 5997695576, 1, 0
28853, 5964341776, 1, 0
28853, 4770650864, 1, 0
28854, 4742288618, 1, 0
28854, 4742312652, 1, 0
28854, 3195099860, 1, 0
31198, 2882839246, 1, 0
31945, 6270357463, 1, 0
31945, 3091633385, 1, 0
31945, 3091586738, 1, 0
31945, 3091634802, 1, 0
31945, 3091678152, 1, 0
34760, 2999546350, 1, 0
35054, 3108493168, 1, 0
35054, 3855904744, 1, 0
35054, 3108569743, 1, 0
35054, 3108525944, 1, 0
35054, 3108581143, 1, 0
35054, 3108559563, 1, 0
37987, 3021171744, 1, 0
37988, 3227507389, 1, 0
37995, 2941377374, 1, 0
37996, 2941992014, 1, 0
38012, 2957875016, 1, 0
38622, 3568565131, 1, 0
38622, 3568518767, 1, 0
39194, 2387249257, 1, 0
39797, 1809596045, 1, 0
44838, 4322468796, 1, 0
44838, 6216179535, 1, 0
44838, 6826830511, 1, 0
44838, 6216212083, 1, 0
44838, 6216236160, 1, 0
44838, 5041450719, 1, 0
45540, 6346248270, 1, 0
46911, 2072780498, 1, 0
51100, 6261543276, 1, 0
51100, 6261571761, 1, 0
51100, 6261561729, 1, 0
51100, 6261540320, 1, 0
51100, 11302741901, 1, 0
51100, 6261584812, 1, 0
51100, 5559915220, 1, 0
53242, 6330410758, 1, 0
53844, 2743860327, 1, 0
53844, 2743911785, 1, 0
53844, 2743852408, 1, 0
53844, 2743885669, 1, 0
53927, 2826713640, 1, 0
54554, 3453997453, 1, 0
54554, 3454001258, 1, 0
55237, 1393297730, 1, 0
55943, 2099176636, 1, 0
55943, 2099169250, 1, 0
55943, 2099214887, 1, 0
55943, 2701531312, 1, 0
57993, 3439148369, 1, 0
57993, 4066415849, 1, 0
57993, 3439190266, 1, 0
58013, 2069970951, 1, 0
58018, 2780409433, 1, 0
58650, 2707187935, 1, 0
60788, 4844552128, 1, 0
60951, 2957707873, 1, 0
60951, 2957696426, 1, 0
60951, 2957722203, 1, 0
60951, 5007680564, 1, 0
60951, 2933255127, 1, 0
60951, 2937788147, 1, 0
60951, 2300614485, 1, 0
