884, 698764384, 0, 0
1002, 771817810, 0, 0
1523, 676138241, 0, 0
2011, 433139352, 0, 0
2560, 450609345, 0, 0
3014, 600521602, 0, 0
3642, 714608769, 0, 0
4004, 1001597481, 0, 0
4507, 754558410, 0, 0
5025, 673259288, 0, 0
5501, 334544394, 0, 0
6173, 320357864, 0, 0
6593, 777421135, 0, 0
7103, 799652291, 0, 0
7545, 295755047, 0, 0
8335, 194676998, 0, 0
9049, 884081364, 0, 0
9049, 669927013, 0, 0
9839, 753993026, 0, 0
10889, 658943180, 0, 0
10889, 1049812088, 0, 0
11856, 574096648, 0, 0
11856, 937947670, 0, 0
12008, 601245278, 0, 0
13065, 163238902, 0, 0
13065, 1073246236, 0, 0
13953, 1022347765, 0, 0
14010, 708329571, 0, 0
14839, 186475048, 0, 0
15661, 826317874, 0, 0
15661, 822198722, 0, 0
16396, 654251775, 0, 0
16516, 452778572, 0, 0
17356, 328737190, 0, 0
17511, 649832976, 0, 0
18193, 486796314, 0, 0
18858, 610528651, 0, 0
19063, 823003101, 0, 0
19520, 330111481, 0, 0
20567, 429286439, 0, 0
20567, 1133911224, 0, 0
21306, 922122609, 0, 0
21508, 533178031, 0, 0
22183, 1616252315, 0, 0
22990, 591645241, 0, 0
23011, 1189791250, 0, 0
23736, 746432540, 0, 0
24256, 1198581131, 0, 0
24809, 470821326, 0, 0
25068, 647282967, 0, 0
25524, 584431142, 0, 0
26004, 619061366, 0, 0
26622, 399790355, 0, 0
27063, 1967086589, 0, 0
27806, 307150067, 0, 0
28018, 731722526, 0, 0
28511, 446481153, 0, 0
29231, 601113839, 0, 0
29892, 664886248, 0, 0
30399, 1064248463, 0, 0
30517, 673194756, 0, 0
31082, 157325676, 0, 0
31502, 792815226, 0, 0
32041, 687513811, 0, 0
32609, 566388064, 0, 0
33100, 696123012, 0, 0
33522, 1698214905, 0, 0
34060, 489355053, 0, 0
34838, 686429728, 0, 0
35677, 537932860, 0, 0
35677, 718001378, 0, 0
36437, 1130471776, 0, 0
36589, 596818639, 0, 0
37144, 1466999298, 0, 0
37819, 863254504, 0, 0
38539, 557712779, 0, 0
38539, 720150340, 0, 0
39252, 911975250, 0, 0
39509, 658626831, 0, 0
40249, 316453029, 0, 0
40912, 1197764807, 0, 0
41014, 556937242, 0, 0
41981, 362234972, 0, 0
42007, 1119471671, 0, 0
43125, 155843260, 0, 0
43125, 1128454500, 0, 0
44089, 621549003, 0, 0
44089, 2108161450, 0, 0
45036, 651411492, 0, 0
45036, 934687587, 0, 0
45903, 827047303, 0, 0
46926, 1149979504, 0, 0
46926, 1022949186, 0, 0
47751, 1033891470, 0, 0
47751, 825047213, 0, 0
48837, 998866036, 0, 0
48837, 1059645719, 0, 0
49700, 972307440, 0, 0
49700, 863014781, 0, 0
50765, 455903979, 0, 0
50765, 979302665, 0, 0
51001, 405592378, 0, 0
51884, 532327075, 0, 0
52922, 1061372102, 0, 0
52922, 1038433411, 0, 0
53010, 819721492, 0, 0
53918, 168314770, 0, 0
54007, 929588372, 0, 0
54589, 257663551, 0, 0
55196, 504981356, 0, 0
55806, 882799253, 0, 0
56351, 697556933, 0, 0
56508, 507335796, 0, 0
57026, 381219357, 0, 0
57800, 482926355, 0, 0
58231, 542990026, 0, 0
58675, 540339337, 0, 0
59036, 326984349, 0, 0
59601, 734964884, 0, 0
60014, 583446323, 0, 0
60867, 1557380777, 0, 0
60867, 1356614207, 0, 0
