991, 2, 1, 0
1497, 30, 1, 0
2497, 10, 1, 0
2991, 22, 1, 0
3997, 14, 1, 0
4497, 20, 1, 0
5491, 12, 1, 0
5997, 20, 1, 0
6497, 4, 1, 0
6997, 10, 1, 0
7491, 26, 1, 0
8497, 10, 1, 0
8997, 22, 1, 0
9991, 10, 1, 0
10497, 22, 1, 0
10997, 12, 1, 0
11497, 16, 1, 0
11991, 4, 1, 0
12492, 14, 1, 0
12997, 20, 1, 0
13497, 14, 1, 0
14491, 26, 1, 0
14997, 12, 1, 0
15997, 30, 1, 0
16997, 14, 1, 0
17497, 18, 1, 0
18491, 22, 1, 0
18991, 10, 1, 0
19497, 22, 1, 0
20491, 14, 1, 0
20991, 22, 1, 0
21497, 2, 1, 0
21997, 10, 1, 0
22491, 22, 1, 0
22991, 10, 1, 0
23997, 26, 1, 0
24497, 8, 1, 0
24991, 24, 1, 0
25997, 14, 1, 0
26497, 2, 1, 0
26991, 22, 1, 0
27491, 12, 1, 0
28497, 22, 1, 0
28991, 12, 1, 0
29491, 8, 1, 0
29997, 22, 1, 0
30497, 10, 1, 0
30997, 8, 1, 0
31491, 16, 1, 0
31997, 16, 1, 0
32997, 16, 1, 0
33491, 16, 1, 0
33991, 2, 1, 0
34497, 16, 1, 0
34997, 16, 1, 0
35991, 16, 1, 0
36497, 20, 1, 0
37497, 16, 1, 0
37991, 16, 1, 0
38492, 14, 1, 0
38997, 2, 1, 0
39497, 18, 1, 0
39991, 14, 1, 0
40491, 4, 1, 0
40997, 18, 1, 0
41497, 16, 1, 0
41997, 4, 1, 0
42491, 16, 1, 0
42997, 12, 1, 0
43497, 4, 1, 0
43997, 16, 1, 0
44496, 16, 1, 0
45497, 18, 1, 0
46496, 22, 1, 0
46991, 12, 1, 0
47497, 4, 1, 0
47997, 16, 1, 0
48497, 18, 1, 0
48991, 2, 1, 0
49497, 14, 1, 0
49997, 18, 1, 0
50497, 4, 1, 0
50991, 12, 1, 0
51491, 16, 1, 0
51997, 16, 1, 0
52991, 16, 1, 0
53997, 20, 1, 0
54497, 12, 1, 0
54997, 8, 1, 0
55491, 14, 1, 0
55997, 18, 1, 0
56497, 2, 1, 0
56997, 14, 1, 0
57491, 18, 1, 0
57991, 2, 1, 0
58497, 16, 1, 0
58997, 16, 1, 0
59991, 18, 1, 0
