506, 397670052, 1, 0
1128, 390335515, 1, 0
1559, 413898976, 1, 0
2010, 422029959, 1, 0
2650, 432461659, 1, 0
3210, 399098007, 1, 0
3790, 451515359, 1, 0
4014, 554134316, 1, 0
4842, 523098302, 1, 0
5220, 453747029, 1, 0
5842, 533854823, 1, 0
6032, 608513565, 1, 0
6555, 470763732, 1, 0
7117, 511254874, 1, 0
7558, 499318930, 1, 0
8113, 519971500, 1, 0
8676, 534604132, 1, 0
9157, 469748976, 1, 0
9668, 530720430, 1, 0
10177, 482250827, 1, 0
10675, 521691048, 1, 0
11238, 447281502, 1, 0
11711, 518772156, 1, 0
12192, 473981627, 1, 0
12528, 537966806, 1, 0
13092, 541935530, 1, 0
13618, 576395666, 1, 0
14073, 447712509, 1, 0
14554, 447446185, 1, 0
15061, 356670325, 1, 0
15595, 445123460, 1, 0
16154, 467163014, 1, 0
16615, 489585491, 1, 0
17096, 524282043, 1, 0
17702, 529475558, 1, 0
18248, 535969843, 1, 0
18518, 486797331, 1, 0
19032, 402964039, 1, 0
19560, 521031790, 1, 0
20101, 483538706, 1, 0
20638, 537470981, 1, 0
21077, 485574551, 1, 0
21558, 404280423, 1, 0
22033, 424703975, 1, 0
22543, 469499837, 1, 0
23028, 455424109, 1, 0
23530, 476010647, 1, 0
24012, 380652481, 1, 0
24503, 394161952, 1, 0
25221, 429201921, 1, 0
25700, 437003752, 1, 0
26162, 428296097, 1, 0
26656, 473018571, 1, 0
27049, 599642840, 1, 0
27634, 418446893, 1, 0
28151, 542273098, 1, 0
28687, 511338466, 1, 0
29320, 545545000, 1, 0
29766, 558703073, 1, 0
30068, 438804073, 1, 0
30582, 425730862, 1, 0
31029, 497219197, 1, 0
31674, 400505814, 1, 0
32000, 450676978, 1, 0
32701, 446390949, 1, 0
33166, 487786625, 1, 0
33657, 424750759, 1, 0
34196, 500085188, 1, 0
34644, 472959546, 1, 0
35196, 495294329, 1, 0
35669, 496347169, 1, 0
36076, 427696356, 1, 0
36625, 575449349, 1, 0
37104, 583940527, 1, 0
37628, 410809187, 1, 0
38191, 543578639, 1, 0
38695, 650868057, 1, 0
39013, 499045755, 1, 0
39660, 437926444, 1, 0
40137, 482504707, 1, 0
40671, 513803075, 1, 0
41078, 450868931, 1, 0
41607, 451443109, 1, 0
42196, 530209401, 1, 0
42506, 572673747, 1, 0
43029, 433902816, 1, 0
43564, 504682542, 1, 0
44019, 470065386, 1, 0
44695, 477544140, 1, 0
45087, 579443061, 1, 0
45621, 409597372, 1, 0
46134, 562101675, 1, 0
46631, 464184487, 1, 0
47129, 425998404, 1, 0
47692, 499735674, 1, 0
48281, 546487797, 1, 0
48531, 548769535, 1, 0
49110, 597695869, 1, 0
49617, 434753502, 1, 0
50209, 444927665, 1, 0
50735, 532163324, 1, 0
51055, 551286929, 1, 0
51507, 479981846, 1, 0
52254, 475285603, 1, 0
52572, 517151186, 1, 0
53030, 529448247, 1, 0
53536, 479625376, 1, 0
54062, 456205134, 1, 0
54608, 447469785, 1, 0
55131, 488433170, 1, 0
55570, 501053672, 1, 0
56076, 482682764, 1, 0
56529, 486418503, 1, 0
57030, 515333375, 1, 0
58047, 576943700, 1, 0
58057, 580239929, 1, 0
58521, 474381021, 1, 0
59003, 484080010, 1, 0
59625, 503976942, 1, 0
60125, 485725749, 1, 0
60126, 246666061, 1, 0
