998, 16, 0, 0
1498, 4, 0, 0
1998, 8, 0, 0
2498, 8, 0, 0
2998, 14, 0, 0
3498, 8, 0, 0
3998, 10, 0, 0
4498, 12, 0, 0
4998, 16, 0, 0
5498, 18, 0, 0
5998, 30, 0, 0
6498, 16, 0, 0
6998, 22, 0, 0
7498, 18, 0, 0
7998, 32, 0, 0
8498, 18, 0, 0
8998, 14, 0, 0
9498, 16, 0, 0
9997, 28, 0, 0
10498, 16, 0, 0
10998, 44, 0, 0
11497, 28, 0, 0
11998, 16, 0, 0
12498, 2, 0, 0
12997, 16, 0, 0
13498, 10, 0, 0
13998, 20, 0, 0
14498, 24, 0, 0
14998, 12, 0, 0
15497, 10, 0, 0
15998, 10, 0, 0
16498, 10, 0, 0
16997, 12, 0, 0
17498, 10, 0, 0
17998, 10, 0, 0
18497, 12, 0, 0
18998, 8, 0, 0
19498, 18, 0, 0
19998, 8, 0, 0
20498, 30, 0, 0
20998, 24, 0, 0
21497, 20, 0, 0
21997, 16, 0, 0
22497, 22, 0, 0
22998, 22, 0, 0
23498, 20, 0, 0
23997, 18, 0, 0
24498, 10, 0, 0
24998, 2, 0, 0
25998, 6, 0, 0
26498, 12, 0, 0
26998, 22, 0, 0
27498, 10, 0, 0
27997, 16, 0, 0
28497, 8, 0, 0
28997, 20, 0, 0
29497, 24, 0, 0
29998, 18, 0, 0
30497, 6, 0, 0
30998, 14, 0, 0
31498, 16, 0, 0
31998, 22, 0, 0
32497, 20, 0, 0
32997, 12, 0, 0
33497, 14, 0, 0
33997, 18, 0, 0
34498, 24, 0, 0
34998, 26, 0, 0
35498, 34, 0, 0
35998, 10, 0, 0
36498, 4, 0, 0
36998, 2, 0, 0
37498, 4, 0, 0
37998, 8, 0, 0
38498, 4, 0, 0
38998, 26, 0, 0
39498, 18, 0, 0
39998, 14, 0, 0
40498, 4, 0, 0
40998, 4, 0, 0
41498, 8, 0, 0
41998, 6, 0, 0
42498, 2, 0, 0
43498, 14, 0, 0
43998, 20, 0, 0
44498, 12, 0, 0
44998, 6, 0, 0
45498, 18, 0, 0
45998, 10, 0, 0
46498, 10, 0, 0
46998, 10, 0, 0
47498, 36, 0, 0
47998, 22, 0, 0
48498, 18, 0, 0
48998, 20, 0, 0
49498, 6, 0, 0
49998, 26, 0, 0
50498, 12, 0, 0
50998, 24, 0, 0
51498, 10, 0, 0
51998, 6, 0, 0
52498, 4, 0, 0
52998, 12, 0, 0
53498, 26, 0, 0
53998, 12, 0, 0
54498, 18, 0, 0
54998, 28, 0, 0
55498, 2, 0, 0
55998, 10, 0, 0
56498, 20, 0, 0
56998, 16, 0, 0
57498, 14, 0, 0
57998, 12, 0, 0
58498, 6, 0, 0
58998, 10, 0, 0
59498, 18, 0, 0
59998, 22, 0, 0
