1275, 882997337, 1, 0
2093, 1700530827, 1, 0
2553, 2160374936, 1, 0
2553, 2160390172, 1, 0
2553, 2160544024, 1, 0
3174, 2284617033, 1, 0
3814, 2995131868, 1, 0
4106, 3713671249, 1, 0
4906, 3322454784, 1, 0
5807, 3254058853, 1, 0
5807, 3254039979, 1, 0
7047, 3502223969, 1, 0
7047, 3873072243, 1, 0
7047, 3873795486, 1, 0
8674, 3517083123, 1, 0
8674, 4348760081, 1, 0
8674, 2867198303, 1, 0
10367, 3138053014, 1, 0
10367, 3319244350, 1, 0
10367, 4559811969, 1, 0
11802, 2835391368, 1, 0
11802, 3127541604, 1, 0
11802, 4726748997, 1, 0
12590, 2846525041, 1, 0
12590, 3890458468, 1, 0
13356, 2376256237, 1, 0
14894, 4498450405, 1, 0
14894, 4527004698, 1, 0
14894, 3092204280, 1, 0
15109, 3163840654, 1, 0
15880, 3421805662, 1, 0
18015, 5425480135, 1, 0
18015, 5425461758, 1, 0
18015, 5425495352, 1, 0
18015, 5425495883, 1, 0
18015, 3121619580, 1, 0
19776, 3310514776, 1, 0
19804, 3923999129, 1, 0
20419, 2403428910, 1, 0
21077, 3061724756, 1, 0
21077, 3053267464, 1, 0
21077, 3025245250, 1, 0
21871, 2847167752, 1, 0
22564, 2787263280, 1, 0
22564, 1486630493, 1, 0
23229, 2810218409, 1, 0
23860, 2467311795, 1, 0
24555, 2727196356, 1, 0
26732, 4168677862, 1, 0
26732, 4168527978, 1, 0
26732, 3503270410, 1, 0
26732, 3503267663, 1, 0
26732, 2872477835, 1, 0
27470, 3483373267, 1, 0
28155, 3583258027, 1, 0
29577, 2844296356, 1, 0
29716, 2983747356, 1, 0
29725, 2992774645, 1, 0
29742, 5186971963, 1, 0
32610, 3500943289, 1, 0
32610, 5140425256, 1, 0
32610, 5140393072, 1, 0
32610, 5140415800, 1, 0
32610, 5140436704, 1, 0
32610, 5140516257, 1, 0
33215, 5442668036, 1, 0
34536, 3880010315, 1, 0
34536, 1925573860, 1, 0
34536, 4713196397, 1, 0
35140, 2227491278, 1, 0
35963, 3353038902, 1, 0
36182, 2952632841, 1, 0
39498, 3142003157, 1, 0
39498, 4962336207, 1, 0
39498, 4962308357, 1, 0
39498, 6283462882, 1, 0
39498, 3316047196, 1, 0
39498, 3534908199, 1, 0
41704, 3440546874, 1, 0
42379, 2880717141, 1, 0
42379, 2880661094, 1, 0
42379, 2880716825, 1, 0
42379, 2880673652, 1, 0
42379, 2880782349, 1, 0
42793, 2963676788, 1, 0
44121, 3590314302, 1, 0
45268, 2888911315, 1, 0
45268, 2888905334, 1, 0
45268, 2888927075, 1, 0
45268, 2888983109, 1, 0
46088, 2895417944, 1, 0
46088, 3294826084, 1, 0
46934, 2464960431, 1, 0
48077, 2237315066, 1, 0
48077, 2808991814, 1, 0
48077, 2808999250, 1, 0
49473, 3339201516, 1, 0
49473, 4204748683, 1, 0
49504, 3485295157, 1, 0
51046, 2969075759, 1, 0
51046, 4112402353, 1, 0
51046, 2969138725, 1, 0
51828, 2695963291, 1, 0
52604, 3131401862, 1, 0
52604, 3131405979, 1, 0
53350, 3512651794, 1, 0
54273, 2697351506, 1, 0
54279, 3128793150, 1, 0
54925, 1997679205, 1, 0
55700, 3871561413, 1, 0
55700, 2350111733, 1, 0
56362, 2482689242, 1, 0
58430, 5080686908, 1, 0
58431, 5809346590, 1, 0
58431, 5080881704, 1, 0
58431, 4151916410, 1, 0
58609, 4662484587, 1, 0
60114, 2925891417, 1, 0
61354, 2923671241, 1, 0
61354, 2923908767, 1, 0
61354, 2923649691, 1, 0
61354, 4991959949, 1, 0
61354, 2740760055, 1, 0
