999, 112, 0, 0
1997, 72, 0, 0
2498, 88, 0, 0
2997, 48, 0, 0
3498, 40, 0, 0
3997, 80, 0, 0
4498, 72, 0, 0
4997, 64, 0, 0
5998, 24, 0, 0
6497, 48, 0, 0
6997, 104, 0, 0
7497, 48, 0, 0
7998, 24, 0, 0
8497, 8, 0, 0
8997, 120, 0, 0
9997, 144, 0, 0
10498, 176, 0, 0
10997, 144, 0, 0
11497, 8, 0, 0
12497, 209, 0, 0
13497, 72, 0, 0
13997, 16, 0, 0
14998, 200, 0, 0
15497, 104, 0, 0
16497, 120, 0, 0
16998, 128, 0, 0
17497, 40, 0, 0
18497, 80, 0, 0
19497, 80, 0, 0
20497, 80, 0, 0
20998, 48, 0, 0
21497, 104, 0, 0
21997, 48, 0, 0
22497, 32, 0, 0
22997, 48, 0, 0
23997, 72, 0, 0
24497, 24, 0, 0
24997, 56, 0, 0
25497, 8, 0, 0
25999, 80, 0, 0
26497, 88, 0, 0
27497, 56, 0, 0
28498, 64, 0, 0
29997, 128, 0, 0
30998, 64, 0, 0
31498, 32, 0, 0
31997, 48, 0, 0
32497, 40, 0, 0
33497, 40, 0, 0
34497, 120, 0, 0
35497, 56, 0, 0
36997, 80, 0, 0
37997, 40, 0, 0
38497, 40, 0, 0
38997, 16, 0, 0
39498, 56, 0, 0
40497, 80, 0, 0
41497, 40, 0, 0
41997, 24, 0, 0
42997, 80, 0, 0
43997, 88, 0, 0
44497, 8, 0, 0
45498, 88, 0, 0
46497, 72, 0, 0
46997, 56, 0, 0
47497, 8, 0, 0
47997, 80, 0, 0
48498, 64, 0, 0
49497, 112, 0, 0
49997, 64, 0, 0
50497, 24, 0, 0
50997, 72, 0, 0
51498, 32, 0, 0
51999, 120, 0, 0
52497, 40, 0, 0
52997, 40, 0, 0
53497, 80, 0, 0
53997, 112, 0, 0
54498, 40, 0, 0
54997, 64, 0, 0
55497, 48, 0, 0
55997, 96, 0, 0
56497, 64, 0, 0
56998, 80, 0, 0
57498, 40, 0, 0
57997, 8, 0, 0
58497, 56, 0, 0
59497, 96, 0, 0
59997, 32, 0, 0
60502, 7, 0, 0
