2947, 2349058881, 1, 0
2947, 2349127225, 1, 0
2957, 2358506629, 1, 0
3051, 2453164803, 1, 0
4418, 1470810293, 1, 0
4443, 1495660249, 1, 0
4472, 1515520443, 1, 0
5365, 2313276424, 1, 0
6400, 1956834305, 1, 0
6544, 2126015295, 1, 0
7479, 2114186967, 1, 0
7479, 3006638485, 1, 0
8229, 1828841846, 1, 0
8729, 2185173062, 1, 0
9375, 1896229149, 1, 0
9838, 2359191634, 1, 0
10910, 2681130153, 1, 0
10918, 2188752467, 1, 0
12004, 2629061423, 1, 0
12038, 2199392327, 1, 0
13167, 2248506503, 1, 0
13167, 2256952502, 1, 0
14124, 2119186185, 1, 0
14357, 2319102551, 1, 0
15600, 2433621495, 1, 0
15621, 1497333302, 1, 0
15671, 2504013798, 1, 0
16656, 2298809926, 1, 0
17748, 2147250772, 1, 0
17901, 2280080501, 1, 0
17901, 2230228148, 1, 0
18886, 2230158003, 1, 0
19949, 2047792726, 1, 0
19957, 2209401240, 1, 0
19965, 2064480470, 1, 0
21025, 2139038236, 1, 0
22149, 2199852465, 1, 0
22167, 2209677318, 1, 0
22260, 2294115827, 1, 0
23297, 2271703705, 1, 0
24209, 2059935715, 1, 0
24242, 2075155249, 1, 0
24267, 2006967152, 1, 0
25270, 1973388742, 1, 0
26138, 1929403276, 1, 0
26199, 1932169028, 1, 0
26232, 1989505419, 1, 0
27262, 1991865217, 1, 0
28193, 2055319055, 1, 0
28212, 2013254225, 1, 0
28313, 2081223490, 1, 0
29274, 2012548882, 1, 0
29450, 1256298572, 1, 0
30259, 2046732086, 1, 0
30336, 2023152123, 1, 0
31431, 1980814809, 1, 0
31497, 2222130273, 1, 0
32424, 2164870073, 1, 0
32508, 2171824076, 1, 0
33361, 1929924793, 1, 0
33403, 1906775585, 1, 0
34431, 2007696083, 1, 0
34472, 1963624954, 1, 0
35632, 2271671436, 1, 0
35692, 2288299262, 1, 0
36809, 2378006059, 1, 0
36836, 2364299321, 1, 0
37897, 2264701396, 1, 0
38013, 2321406216, 1, 0
39205, 2369507950, 1, 0
39239, 2429345229, 1, 0
39976, 2079293239, 1, 0
40424, 2411053533, 1, 0
41479, 2239818721, 1, 0
41499, 2293289863, 1, 0
42737, 2760786793, 1, 0
42944, 2519908092, 1, 0
44188, 2689022277, 1, 0
44188, 2709100226, 1, 0
45631, 2893578411, 1, 0
45731, 2786325786, 1, 0
47056, 2868280546, 1, 0
47100, 2912328209, 1, 0
48424, 2793685211, 1, 0
48458, 2727078620, 1, 0
49776, 2675925404, 1, 0
49841, 2784865567, 1, 0
51362, 2937076180, 1, 0
51401, 2943239946, 1, 0
53092, 3316336150, 1, 0
53117, 3276184197, 1, 0
54460, 3098653309, 1, 0
54780, 3379066637, 1, 0
56483, 3390977095, 1, 0
56483, 3366176438, 1, 0
57552, 3091338645, 1, 0
58080, 3300021890, 1, 0
59644, 3161106048, 1, 0
59838, 3354274962, 1, 0
60345, 2792937701, 1, 0
60890, 2809848012, 1, 0
60890, 1245359874, 1, 0
60890, 1052173626, 1, 0
