745, 237603185, 0, 0
1021, 68993932, 0, 0
1709, 343769064, 0, 0
2468, 84372082, 0, 0
2517, 48951396, 0, 0
3180, 331397088, 0, 0
3587, 135617483, 0, 0
4021, 86854961, 0, 0
4562, 135270475, 0, 0
5056, 82338927, 0, 0
5719, 331487067, 0, 0
6290, 81572979, 0, 0
6637, 173409337, 0, 0
7079, 88249922, 0, 0
8064, 246262083, 0, 0
8172, 108087363, 0, 0
8892, 144024137, 0, 0
9021, 64771759, 0, 0
9579, 55785715, 0, 0
10001, 52727058, 0, 0
10513, 102398214, 0, 0
11019, 101168249, 0, 0
11514, 70675279, 0, 0
12150, 127106120, 0, 0
12543, 131167010, 0, 0
13063, 173162769, 0, 0
13516, 75474564, 0, 0
14142, 69604162, 0, 0
14514, 124012676, 0, 0
15149, 90653460, 0, 0
15549, 80018825, 0, 0
16202, 72582492, 0, 0
16560, 71540562, 0, 0
17015, 75856497, 0, 0
17538, 74689548, 0, 0
18078, 108054320, 0, 0
18515, 54608887, 0, 0
19075, 69927972, 0, 0
19633, 55783272, 0, 0
20018, 64191847, 0, 0
20566, 91306493, 0, 0
21241, 337485274, 0, 0
21572, 110559380, 0, 0
22197, 104070195, 0, 0
22550, 117565488, 0, 0
23159, 87111013, 0, 0
23569, 51126880, 0, 0
24110, 90210436, 0, 0
24586, 95278752, 0, 0
25499, 304355944, 0, 0
25629, 129290116, 0, 0
26084, 151632419, 0, 0
26568, 96787534, 0, 0
27028, 65790085, 0, 0
27857, 103535694, 0, 0
28099, 80953925, 0, 0
28808, 177216995, 0, 0
29147, 112991124, 0, 0
29502, 118113163, 0, 0
30174, 336100580, 0, 0
30778, 120796309, 0, 0
31301, 174440539, 0, 0
31557, 127996804, 0, 0
32110, 92119124, 0, 0
32512, 67023401, 0, 0
33009, 55237449, 0, 0
33554, 77720507, 0, 0
34015, 76833426, 0, 0
34702, 137422787, 0, 0
35303, 75163379, 0, 0
35678, 187583742, 0, 0
36021, 57046946, 0, 0
36548, 175872168, 0, 0
37004, 65062200, 0, 0
37521, 57446168, 0, 0
38232, 118443794, 0, 0
38549, 52931977, 0, 0
39149, 85718725, 0, 0
39539, 77858732, 0, 0
40024, 161708757, 0, 0
40575, 61260669, 0, 0
41311, 368060678, 0, 0
41605, 97743487, 0, 0
42000, 98863385, 0, 0
42520, 74193209, 0, 0
43156, 127204190, 0, 0
44015, 122732566, 0, 0
44038, 23196236, 0, 0
44638, 75002780, 0, 0
45057, 69856441, 0, 0
45549, 49182219, 0, 0
46397, 105918568, 0, 0
46516, 59618556, 0, 0
47094, 64204116, 0, 0
47688, 59449240, 0, 0
48000, 62372372, 0, 0
48511, 42576977, 0, 0
49036, 58247669, 0, 0
49678, 64273575, 0, 0
50002, 107704301, 0, 0
50576, 71776962, 0, 0
51032, 91267900, 0, 0
51722, 98596044, 0, 0
52015, 48705768, 0, 0
52530, 85874266, 0, 0
53034, 83926128, 0, 0
53546, 73229282, 0, 0
54187, 106758283, 0, 0
54626, 146418056, 0, 0
55004, 53943401, 0, 0
55502, 82980876, 0, 0
56132, 90035245, 0, 0
56526, 49267076, 0, 0
57287, 190207411, 0, 0
57638, 116884608, 0, 0
58105, 58440767, 0, 0
58734, 104772239, 0, 0
59067, 47472654, 0, 0
59517, 64403063, 0, 0
60044, 40482463, 0, 0
