2492, 16, 1, 0
3992, 2, 1, 0
5492, 14, 1, 0
7991, 10, 1, 0
9492, 8, 1, 0
10492, 2, 1, 0
10992, 2, 1, 0
12492, 10, 1, 0
13492, 2, 1, 0
13992, 2, 1, 0
14991, 2, 1, 0
19992, 14, 1, 0
21492, 2, 1, 0
22491, 4, 1, 0
22991, 10, 1, 0
25492, 8, 1, 0
26992, 8, 1, 0
28492, 2, 1, 0
28992, 6, 1, 0
30492, 8, 1, 0
30992, 2, 1, 0
32992, 14, 1, 0
35492, 12, 1, 0
38492, 8, 1, 0
38992, 2, 1, 0
39492, 4, 1, 0
40491, 2, 1, 0
42492, 4, 1, 0
43992, 12, 1, 0
44492, 2, 1, 0
46992, 12, 1, 0
47992, 6, 1, 0
53992, 14, 1, 0
56491, 2, 1, 0
57992, 14, 1, 0
59992, 2, 1, 0
60536, 1, 1, 0
