3493, 2, 1, 0
4993, 14, 1, 0
7993, 4, 1, 0
9491, 12, 1, 0
10991, 2, 1, 0
12492, 14, 1, 0
15491, 4, 1, 0
15991, 12, 1, 0
18001, 1, 1, 0
19500, 12, 1, 0
26000, 14, 1, 0
28500, 2, 1, 0
32500, 14, 1, 0
35000, 2, 1, 0
35500, 12, 1, 0
36500, 2, 1, 0
39000, 14, 1, 0
41000, 2, 1, 0
41500, 2, 1, 0
42500, 12, 1, 0
44000, 2, 1, 0
45000, 4, 1, 0
46500, 10, 1, 0
48000, 2, 1, 0
49500, 10, 1, 0
51000, 4, 1, 0
52501, 2, 1, 0
54500, 12, 1, 0
55000, 2, 1, 0
56500, 2, 1, 0
57000, 4, 1, 0
57500, 8, 1, 0
59000, 4, 1, 0
59500, 2, 1, 0
