743, 158626072, 0, 0
1319, 192055232, 0, 0
2011, 691671775, 0, 0
2119, 108705970, 0, 0
2756, 127288245, 0, 0
3388, 210825163, 0, 0
3621, 77498596, 0, 0
4134, 128288524, 0, 0
4578, 88733854, 0, 0
5039, 115233435, 0, 0
5673, 90521083, 0, 0
6107, 108707497, 0, 0
6545, 48659485, 0, 0
7124, 115744994, 0, 0
7512, 55349258, 0, 0
8153, 80092492, 0, 0
8518, 60922551, 0, 0
9151, 90381741, 0, 0
9590, 146340433, 0, 0
10380, 263394926, 0, 0
10553, 173189374, 0, 0
11086, 532318861, 0, 0
11579, 70505237, 0, 0
12102, 261579737, 0, 0
12947, 168935676, 0, 0
13008, 61160199, 0, 0
13522, 171238167, 0, 0
14322, 133256859, 0, 0
14736, 414494659, 0, 0
15000, 37691523, 0, 0
15526, 175184624, 0, 0
16239, 356470246, 0, 0
16586, 69473619, 0, 0
17128, 90285852, 0, 0
17659, 132904911, 0, 0
18284, 124954314, 0, 0
18629, 172610133, 0, 0
19078, 224494894, 0, 0
19503, 53025503, 0, 0
20038, 107111926, 0, 0
20585, 273305502, 0, 0
21020, 48337622, 0, 0
21545, 174976730, 0, 0
22027, 96397213, 0, 0
22769, 106001067, 0, 0
23008, 119291962, 0, 0
23678, 111749794, 0, 0
24347, 668344568, 0, 0
24516, 56573292, 0, 0
25075, 139640117, 0, 0
25722, 71878604, 0, 0
26137, 103719611, 0, 0
26565, 71272826, 0, 0
27127, 187405890, 0, 0
27651, 104878864, 0, 0
28064, 103093578, 0, 0
28530, 77754237, 0, 0
29100, 142330311, 0, 0
29501, 133759648, 0, 0
30103, 120361396, 0, 0
30533, 143550972, 0, 0
31192, 65835973, 0, 0
31590, 79704426, 0, 0
32124, 106676985, 0, 0
32567, 147853114, 0, 0
33030, 66113094, 0, 0
33559, 176212870, 0, 0
34014, 65074128, 0, 0
34533, 103634009, 0, 0
35022, 122237601, 0, 0
35523, 83604930, 0, 0
36185, 165280961, 0, 0
36792, 303549816, 0, 0
37049, 128464273, 0, 0
37568, 43297038, 0, 0
38421, 284355329, 0, 0
38543, 40479260, 0, 0
39026, 96635158, 0, 0
39623, 298266767, 0, 0
40402, 155858694, 0, 0
40601, 99313469, 0, 0
41045, 63469407, 0, 0
41572, 75358734, 0, 0
42378, 402636999, 0, 0
42572, 64663096, 0, 0
43109, 89541306, 0, 0
43518, 81826508, 0, 0
44219, 58402122, 0, 0
44722, 83822793, 0, 0
45143, 105138019, 0, 0
45589, 223211853, 0, 0
46067, 95599372, 0, 0
46677, 609379287, 0, 0
47014, 56239635, 0, 0
47500, 121350929, 0, 0
48174, 96278216, 0, 0
48543, 73864174, 0, 0
49724, 236302887, 0, 0
49760, 35803697, 0, 0
50014, 84542623, 0, 0
50699, 85598273, 0, 0
51031, 47492866, 0, 0
51556, 131129729, 0, 0
52053, 248397901, 0, 0
52533, 80000061, 0, 0
53075, 49269669, 0, 0
53579, 126127815, 0, 0
54037, 91577434, 0, 0
54609, 285699918, 0, 0
55020, 102698404, 0, 0
55500, 80057268, 0, 0
56329, 414371160, 0, 0
56628, 149893052, 0, 0
57015, 55273449, 0, 0
57540, 47705161, 0, 0
58135, 66032049, 0, 0
58721, 293025828, 0, 0
59001, 56030129, 0, 0
59696, 347290489, 0, 0
60033, 168665202, 0, 0
