511, 34839542, 0, 0
1001, 24438800, 0, 0
1512, 22202545, 0, 0
2017, 19372713, 0, 0
2560, 23551266, 0, 0
3037, 21641887, 0, 0
3516, 22803765, 0, 0
4013, 24776819, 0, 0
4523, 24245757, 0, 0
5020, 21595527, 0, 0
5501, 26635921, 0, 0
6006, 26531668, 0, 0
6503, 21574853, 0, 0
7015, 23250554, 0, 0
7515, 24930485, 0, 0
8008, 25950978, 0, 0
8500, 28863643, 0, 0
9007, 21109452, 0, 0
9557, 28907550, 0, 0
10012, 30230265, 0, 0
10528, 21467442, 0, 0
11023, 22489980, 0, 0
11502, 25156370, 0, 0
12000, 17749181, 0, 0
12532, 23088257, 0, 0
13040, 24155114, 0, 0
13516, 31649862, 0, 0
14042, 37515213, 0, 0
14503, 23047541, 0, 0
15003, 24940293, 0, 0
15552, 24900689, 0, 0
16003, 18783085, 0, 0
16508, 17966059, 0, 0
17003, 21496267, 0, 0
17501, 23653411, 0, 0
18018, 21521836, 0, 0
18524, 18682751, 0, 0
19009, 20173569, 0, 0
19511, 25066076, 0, 0
20007, 23568640, 0, 0
20521, 22306921, 0, 0
21076, 26426586, 0, 0
21530, 30230708, 0, 0
22006, 27914258, 0, 0
22510, 22896996, 0, 0
23024, 23313325, 0, 0
23509, 22022385, 0, 0
24012, 19286909, 0, 0
24506, 20555490, 0, 0
25107, 31590415, 0, 0
25530, 20078685, 0, 0
26030, 27739769, 0, 0
26527, 22542138, 0, 0
27004, 21653723, 0, 0
27531, 25082398, 0, 0
28003, 29446896, 0, 0
28515, 23207180, 0, 0
29001, 24285189, 0, 0
29508, 19431815, 0, 0
30024, 23437409, 0, 0
30514, 20383141, 0, 0
31054, 21548244, 0, 0
31508, 21595579, 0, 0
32019, 22138837, 0, 0
32528, 18840579, 0, 0
33000, 23560442, 0, 0
33513, 19688516, 0, 0
34001, 22114525, 0, 0
34514, 22267956, 0, 0
35005, 21305325, 0, 0
35515, 22135351, 0, 0
36004, 18783779, 0, 0
36513, 22079082, 0, 0
37038, 30819617, 0, 0
37529, 21303620, 0, 0
38049, 24738286, 0, 0
38500, 20456282, 0, 0
39023, 18639315, 0, 0
39504, 26668427, 0, 0
40012, 20284272, 0, 0
40537, 20156122, 0, 0
41021, 28397307, 0, 0
41549, 26372012, 0, 0
42024, 22587460, 0, 0
42506, 22893408, 0, 0
43001, 21486981, 0, 0
43544, 22595863, 0, 0
44008, 27238670, 0, 0
44510, 19255656, 0, 0
45047, 26802262, 0, 0
45509, 20985931, 0, 0
46008, 26227972, 0, 0
46542, 20474835, 0, 0
47020, 21724705, 0, 0
47509, 25688181, 0, 0
48006, 23596798, 0, 0
48507, 21742399, 0, 0
49004, 18361591, 0, 0
49503, 21654012, 0, 0
50037, 21325293, 0, 0
50509, 20494285, 0, 0
51006, 19839151, 0, 0
51506, 17825416, 0, 0
52003, 20633706, 0, 0
52522, 22552582, 0, 0
53025, 21835224, 0, 0
53527, 22750656, 0, 0
54014, 27031414, 0, 0
54510, 19037111, 0, 0
55011, 22743602, 0, 0
55516, 17986205, 0, 0
56039, 19324806, 0, 0
56505, 19354790, 0, 0
57012, 24112676, 0, 0
57511, 24904093, 0, 0
58036, 21844932, 0, 0
58510, 23643644, 0, 0
59019, 25434037, 0, 0
59516, 19838149, 0, 0
60022, 26569323, 0, 0
