997, 20, 0, 0
1496, 14, 0, 0
1997, 24, 0, 0
2497, 40, 0, 0
2997, 14, 0, 0
3496, 30, 0, 0
3997, 38, 0, 0
4497, 50, 0, 0
4997, 8, 0, 0
5496, 32, 0, 0
5997, 10, 0, 0
6497, 36, 0, 0
6997, 12, 0, 0
7496, 12, 0, 0
7997, 52, 0, 0
8497, 30, 0, 0
8997, 18, 0, 0
9496, 30, 0, 0
9997, 36, 0, 0
10497, 24, 0, 0
10997, 26, 0, 0
11497, 30, 0, 0
11997, 18, 0, 0
12497, 36, 0, 0
12997, 20, 0, 0
13497, 24, 0, 0
13996, 24, 0, 0
14497, 30, 0, 0
14997, 30, 0, 0
15497, 24, 0, 0
15997, 22, 0, 0
16497, 26, 0, 0
16997, 24, 0, 0
17497, 10, 0, 0
17997, 32, 0, 0
18497, 32, 0, 0
18996, 22, 0, 0
19497, 24, 0, 0
19997, 12, 0, 0
20497, 22, 0, 0
20997, 20, 0, 0
21497, 32, 0, 0
21997, 32, 0, 0
22496, 26, 0, 0
22997, 20, 0, 0
23497, 18, 0, 0
23997, 8, 0, 0
24497, 16, 0, 0
24997, 12, 0, 0
25497, 12, 0, 0
25997, 28, 0, 0
26497, 26, 0, 0
26997, 22, 0, 0
27496, 18, 0, 0
27997, 28, 0, 0
28497, 32, 0, 0
28996, 26, 0, 0
29497, 8, 0, 0
29997, 20, 0, 0
30497, 22, 0, 0
30997, 12, 0, 0
31497, 28, 0, 0
31997, 30, 0, 0
32496, 44, 0, 0
32997, 30, 0, 0
33497, 20, 0, 0
33997, 22, 0, 0
34497, 20, 0, 0
34997, 12, 0, 0
35497, 42, 0, 0
35996, 18, 0, 0
36497, 30, 0, 0
36997, 24, 0, 0
37497, 14, 0, 0
37997, 22, 0, 0
38497, 26, 0, 0
38997, 32, 0, 0
39496, 32, 0, 0
39997, 20, 0, 0
40497, 24, 0, 0
40997, 30, 0, 0
41496, 36, 0, 0
41997, 18, 0, 0
42497, 44, 0, 0
42996, 10, 0, 0
43497, 28, 0, 0
43997, 14, 0, 0
44497, 26, 0, 0
44997, 28, 0, 0
45497, 24, 0, 0
45996, 34, 0, 0
46497, 30, 0, 0
46997, 22, 0, 0
47497, 32, 0, 0
47997, 16, 0, 0
48497, 24, 0, 0
48997, 28, 0, 0
49497, 36, 0, 0
49997, 38, 0, 0
50497, 36, 0, 0
50997, 18, 0, 0
51497, 26, 0, 0
51997, 46, 0, 0
52497, 32, 0, 0
52997, 28, 0, 0
53497, 14, 0, 0
53997, 26, 0, 0
54496, 18, 0, 0
54997, 22, 0, 0
55497, 22, 0, 0
55996, 28, 0, 0
56497, 26, 0, 0
56997, 28, 0, 0
57497, 10, 0, 0
57997, 34, 0, 0
58497, 28, 0, 0
58997, 24, 0, 0
59497, 28, 0, 0
59997, 26, 0, 0
