2500, 32, 1, 0
3500, 32, 1, 0
4500, 8, 1, 0
5000, 64, 1, 0
6000, 8, 1, 0
7500, 72, 1, 0
9001, 47, 1, 0
10500, 8, 1, 0
11000, 64, 1, 0
12000, 40, 1, 0
13000, 8, 1, 0
17500, 16, 1, 0
18000, 104, 1, 0
19500, 8, 1, 0
21500, 120, 1, 0
22500, 8, 1, 0
24000, 112, 1, 0
25500, 8, 1, 0
26001, 7, 1, 0
27001, 103, 1, 0
27501, 7, 1, 0
28501, 7, 1, 0
29001, 15, 1, 0
29501, 47, 1, 0
30000, 16, 1, 0
31500, 24, 1, 0
32500, 40, 1, 0
33000, 8, 1, 0
35501, 87, 1, 0
36001, 31, 1, 0
36501, 15, 1, 0
37501, 7, 1, 0
38001, 79, 1, 0
39001, 7, 1, 0
39501, 15, 1, 0
42000, 8, 1, 0
44001, 111, 1, 0
44501, 7, 1, 0
46501, 7, 1, 0
47001, 111, 1, 0
48500, 8, 1, 0
49000, 8, 1, 0
49500, 88, 1, 0
50500, 24, 1, 0
51000, 8, 1, 0
52000, 32, 1, 0
53000, 88, 1, 0
54500, 8, 1, 0
55999, 104, 1, 0
58499, 88, 1, 0
58999, 32, 1, 0
59500, 8, 1, 0
60499, 8, 1, 0
