1000, 112, 0, 0
1499, 72, 0, 0
1998, 32, 0, 0
2499, 32, 0, 0
2998, 64, 0, 0
3499, 72, 0, 0
3998, 56, 0, 0
4499, 32, 0, 0
4998, 64, 0, 0
5498, 48, 0, 0
5999, 72, 0, 0
6498, 48, 0, 0
6998, 40, 0, 0
7499, 64, 0, 0
7999, 24, 0, 0
8498, 24, 0, 0
8998, 144, 0, 0
9999, 64, 0, 0
10998, 96, 0, 0
11998, 72, 0, 0
12499, 48, 0, 0
13498, 152, 0, 0
14999, 88, 0, 0
15998, 136, 0, 0
16999, 112, 0, 0
17498, 64, 0, 0
18499, 64, 0, 0
19498, 72, 0, 0
19998, 64, 0, 0
20999, 96, 0, 0
21998, 88, 0, 0
22999, 88, 0, 0
23998, 104, 0, 0
24998, 104, 0, 0
25499, 24, 0, 0
26000, 40, 0, 0
26998, 64, 0, 0
27498, 112, 0, 0
28998, 96, 0, 0
29998, 64, 0, 0
30999, 144, 0, 0
31998, 56, 0, 0
32498, 88, 0, 0
33499, 64, 0, 0
33999, 136, 0, 0
34998, 64, 0, 0
35999, 56, 0, 0
36499, 24, 0, 0
37498, 96, 0, 0
38498, 56, 0, 0
39499, 96, 0, 0
40498, 96, 0, 0
40998, 16, 0, 0
41498, 56, 0, 0
41999, 48, 0, 0
42499, 48, 0, 0
42998, 104, 0, 0
43998, 112, 0, 0
44498, 8, 0, 0
45499, 64, 0, 0
46498, 80, 0, 0
47498, 112, 0, 0
47999, 64, 0, 0
48499, 8, 0, 0
48999, 24, 0, 0
49498, 104, 0, 0
49998, 72, 0, 0
50498, 64, 0, 0
50999, 24, 0, 0
51499, 32, 0, 0
52000, 48, 0, 0
52498, 40, 0, 0
52998, 72, 0, 0
53498, 72, 0, 0
53999, 72, 0, 0
54499, 88, 0, 0
54998, 64, 0, 0
55498, 48, 0, 0
55998, 56, 0, 0
56499, 24, 0, 0
56999, 8, 0, 0
57499, 16, 0, 0
57998, 80, 0, 0
58498, 24, 0, 0
58998, 56, 0, 0
59498, 56, 0, 0
59999, 48, 0, 0
60503, 7, 0, 0
