996, 12, 0, 0
1496, 6, 0, 0
1996, 4, 0, 0
2496, 10, 0, 0
2996, 6, 0, 0
3496, 6, 0, 0
3996, 12, 0, 0
4496, 12, 0, 0
4995, 10, 0, 0
5495, 12, 0, 0
5995, 12, 0, 0
6496, 6, 0, 0
6996, 12, 0, 0
7496, 12, 0, 0
7996, 12, 0, 0
8496, 20, 0, 0
8996, 32, 0, 0
9496, 14, 0, 0
9996, 4, 0, 0
10496, 18, 0, 0
10996, 16, 0, 0
11496, 14, 0, 0
11996, 12, 0, 0
12496, 26, 0, 0
12996, 16, 0, 0
13496, 12, 0, 0
13996, 34, 0, 0
14496, 10, 0, 0
14996, 8, 0, 0
15495, 14, 0, 0
15995, 26, 0, 0
16495, 18, 0, 0
16996, 8, 0, 0
17496, 6, 0, 0
17996, 22, 0, 0
18496, 12, 0, 0
18996, 6, 0, 0
19496, 20, 0, 0
19996, 18, 0, 0
20496, 20, 0, 0
20996, 18, 0, 0
21496, 4, 0, 0
21996, 12, 0, 0
22496, 8, 0, 0
22996, 14, 0, 0
23496, 8, 0, 0
23996, 22, 0, 0
24496, 14, 0, 0
24996, 12, 0, 0
25496, 14, 0, 0
25996, 6, 0, 0
26496, 12, 0, 0
26996, 6, 0, 0
27496, 8, 0, 0
27995, 8, 0, 0
28495, 10, 0, 0
29496, 10, 0, 0
29996, 12, 0, 0
30495, 8, 0, 0
30995, 10, 0, 0
31495, 16, 0, 0
31995, 10, 0, 0
32496, 18, 0, 0
32996, 2, 0, 0
33496, 18, 0, 0
33996, 16, 0, 0
34496, 16, 0, 0
34996, 6, 0, 0
35496, 6, 0, 0
35996, 4, 0, 0
36496, 6, 0, 0
36996, 10, 0, 0
37496, 18, 0, 0
37996, 8, 0, 0
38496, 8, 0, 0
38996, 20, 0, 0
39496, 14, 0, 0
39996, 2, 0, 0
40496, 18, 0, 0
40996, 12, 0, 0
41496, 10, 0, 0
41996, 16, 0, 0
42496, 10, 0, 0
42995, 16, 0, 0
43495, 4, 0, 0
43995, 6, 0, 0
44496, 10, 0, 0
44996, 14, 0, 0
45496, 8, 0, 0
45996, 20, 0, 0
46496, 8, 0, 0
46996, 12, 0, 0
47496, 14, 0, 0
47996, 12, 0, 0
48496, 22, 0, 0
48996, 14, 0, 0
49496, 20, 0, 0
49996, 16, 0, 0
50496, 10, 0, 0
50996, 4, 0, 0
51496, 4, 0, 0
51996, 16, 0, 0
52496, 14, 0, 0
52995, 6, 0, 0
53495, 22, 0, 0
53996, 20, 0, 0
54496, 24, 0, 0
54996, 10, 0, 0
55496, 18, 0, 0
55996, 28, 0, 0
56496, 20, 0, 0
56996, 14, 0, 0
57496, 8, 0, 0
57996, 24, 0, 0
58496, 20, 0, 0
58996, 12, 0, 0
59496, 10, 0, 0
59996, 18, 0, 0
