557, 294889549, 1, 0
1029, 353094903, 1, 0
1580, 395951162, 1, 0
2028, 324641137, 1, 0
2575, 342327720, 1, 0
3081, 434795560, 1, 0
3674, 473718002, 1, 0
4038, 441063320, 1, 0
4528, 379470554, 1, 0
5075, 352418066, 1, 0
5734, 401502875, 1, 0
6004, 333770184, 1, 0
6576, 338530827, 1, 0
7021, 358488260, 1, 0
7571, 343757102, 1, 0
8027, 303035710, 1, 0
8541, 388018300, 1, 0
9200, 384080891, 1, 0
9553, 397175310, 1, 0
10098, 311655142, 1, 0
10717, 357694085, 1, 0
11018, 386755881, 1, 0
11584, 363640149, 1, 0
12094, 394214396, 1, 0
12579, 384655599, 1, 0
13012, 325109572, 1, 0
13512, 325792921, 1, 0
14010, 345555191, 1, 0
14627, 327504702, 1, 0
15063, 407846445, 1, 0
15581, 429632997, 1, 0
16088, 383211918, 1, 0
16549, 386481254, 1, 0
17024, 283510782, 1, 0
17505, 312944616, 1, 0
18126, 271767800, 1, 0
18608, 350318495, 1, 0
19035, 372842195, 1, 0
19554, 371360346, 1, 0
20042, 318222606, 1, 0
20535, 362428639, 1, 0
21177, 397016106, 1, 0
21576, 371370980, 1, 0
22199, 362171768, 1, 0
22548, 341999606, 1, 0
23036, 341829270, 1, 0
23609, 423725265, 1, 0
24087, 334910862, 1, 0
24529, 373786968, 1, 0
25017, 341175594, 1, 0
25530, 326363397, 1, 0
26058, 331510976, 1, 0
26675, 361333200, 1, 0
27165, 327345398, 1, 0
27506, 288124461, 1, 0
28054, 309872189, 1, 0
28614, 410591551, 1, 0
29035, 366743096, 1, 0
29503, 353362200, 1, 0
30024, 290699021, 1, 0
30685, 362466611, 1, 0
31091, 308507278, 1, 0
31636, 344912497, 1, 0
32064, 431449134, 1, 0
32556, 463539805, 1, 0
33012, 357664753, 1, 0
33512, 319123735, 1, 0
34087, 321495222, 1, 0
34562, 328434799, 1, 0
35110, 325874511, 1, 0
35516, 387384032, 1, 0
36087, 307761398, 1, 0
36647, 374895926, 1, 0
37095, 466368666, 1, 0
37545, 495489976, 1, 0
38037, 338781851, 1, 0
38537, 429852666, 1, 0
39105, 346593343, 1, 0
39538, 399307551, 1, 0
40124, 375726761, 1, 0
40583, 355624519, 1, 0
41116, 323070181, 1, 0
41815, 278990232, 1, 0
42149, 383462056, 1, 0
42570, 374792534, 1, 0
43140, 291718712, 1, 0
43529, 330670159, 1, 0
44220, 348987847, 1, 0
44643, 449748042, 1, 0
45001, 345167468, 1, 0
45572, 363358395, 1, 0
46000, 346380310, 1, 0
46572, 365498389, 1, 0
47203, 324409999, 1, 0
47522, 305835841, 1, 0
48092, 375124798, 1, 0
48554, 433939225, 1, 0
49265, 359076484, 1, 0
49637, 386485682, 1, 0
50011, 343030187, 1, 0
50520, 310297482, 1, 0
51017, 287970847, 1, 0
51585, 338138357, 1, 0
52066, 377306766, 1, 0
52601, 367618501, 1, 0
53177, 345959682, 1, 0
53606, 329331547, 1, 0
54116, 369306107, 1, 0
54646, 390663706, 1, 0
55028, 336657390, 1, 0
55536, 299302470, 1, 0
56056, 338664630, 1, 0
56515, 278330957, 1, 0
57089, 382413254, 1, 0
57518, 435301695, 1, 0
58020, 343778684, 1, 0
58604, 316687889, 1, 0
59002, 395930226, 1, 0
59660, 387344185, 1, 0
60008, 312136444, 1, 0
60009, 263946635, 1, 0
