3001, 5, 1, 0
3500, 2, 1, 0
5500, 8, 1, 0
7500, 8, 1, 0
9000, 2, 1, 0
9500, 2, 1, 0
10000, 4, 1, 0
11000, 2, 1, 0
12000, 6, 1, 0
13000, 2, 1, 0
14000, 2, 1, 0
14500, 4, 1, 0
15500, 4, 1, 0
16501, 3, 1, 0
17500, 2, 1, 0
18000, 2, 1, 0
19000, 4, 1, 0
20000, 4, 1, 0
21000, 4, 1, 0
22000, 4, 1, 0
23000, 4, 1, 0
24000, 4, 1, 0
25000, 4, 1, 0
26001, 3, 1, 0
27000, 2, 1, 0
27501, 1, 1, 0
28000, 4, 1, 0
29000, 2, 1, 0
29500, 2, 1, 0
30000, 4, 1, 0
31500, 6, 1, 0
32500, 2, 1, 0
33000, 2, 1, 0
33500, 4, 1, 0
34500, 2, 1, 0
35500, 6, 1, 0
36000, 2, 1, 0
38000, 8, 1, 0
40000, 6, 1, 0
40500, 2, 1, 0
42500, 8, 1, 0
44500, 2, 1, 0
45500, 6, 1, 0
47000, 2, 1, 0
48500, 6, 1, 0
50000, 2, 1, 0
51501, 5, 1, 0
53500, 2, 1, 0
54500, 6, 1, 0
56500, 2, 1, 0
58000, 6, 1, 0
60000, 2, 1, 0
