1494, 8, 0, 0
1994, 121, 0, 0
3494, 48, 0, 0
3994, 89, 0, 0
4494, 72, 0, 0
4994, 32, 0, 0
5494, 80, 0, 0
5994, 105, 0, 0
6494, 16, 0, 0
6994, 80, 0, 0
7494, 80, 0, 0
8494, 113, 0, 0
10000, 264, 0, 0
11494, 170, 0, 0
13494, 226, 0, 0
14994, 153, 0, 0
16494, 161, 0, 0
16994, 259, 0, 0
18995, 242, 0, 0
20500, 152, 0, 0
22500, 152, 0, 0
24494, 194, 0, 0
25996, 233, 0, 0
26495, 80, 0, 0
28500, 336, 0, 0
29000, 80, 0, 0
30994, 202, 0, 0
32500, 200, 0, 0
32996, 48, 0, 0
34500, 184, 0, 0
35000, 48, 0, 0
36494, 137, 0, 0
36994, 72, 0, 0
38494, 137, 0, 0
38994, 97, 0, 0
40494, 178, 0, 0
42494, 194, 0, 0
44494, 210, 0, 0
46495, 250, 0, 0
48500, 136, 0, 0
49994, 121, 0, 0
52000, 160, 0, 0
53500, 216, 0, 0
54994, 137, 0, 0
57500, 152, 0, 0
59494, 145, 0, 0
60704, 5, 0, 0
