1994, 16, 1, 0
3494, 16, 1, 0
4994, 16, 1, 0
6494, 16, 1, 0
7494, 8, 1, 0
8494, 8, 1, 0
8995, 8, 1, 0
9995, 8, 1, 0
10494, 8, 1, 0
10994, 8, 1, 0
11994, 8, 1, 0
12494, 8, 1, 0
12994, 8, 1, 0
13994, 16, 1, 0
14994, 8, 1, 0
15495, 8, 1, 0
16495, 8, 1, 0
16994, 8, 1, 0
17994, 8, 1, 0
18494, 8, 1, 0
18994, 8, 1, 0
19494, 16, 1, 0
20494, 8, 1, 0
21000, 8, 1, 0
22001, 16, 1, 0
23000, 8, 1, 0
23500, 8, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
26001, 7, 1, 0
26500, 8, 1, 0
27494, 8, 1, 0
28000, 8, 1, 0
28494, 8, 1, 0
29000, 8, 1, 0
30000, 8, 1, 0
30500, 8, 1, 0
31500, 8, 1, 0
32000, 8, 1, 0
33000, 8, 1, 0
33500, 8, 1, 0
34501, 7, 1, 0
35000, 8, 1, 0
35500, 8, 1, 0
36500, 8, 1, 0
36994, 8, 1, 0
37994, 8, 1, 0
38500, 8, 1, 0
39000, 8, 1, 0
40000, 8, 1, 0
40500, 8, 1, 0
41000, 8, 1, 0
42000, 16, 1, 0
43000, 8, 1, 0
43500, 8, 1, 0
44000, 8, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
46000, 16, 1, 0
47500, 16, 1, 0
49000, 16, 1, 0
50500, 16, 1, 0
51500, 8, 1, 0
52000, 8, 1, 0
53000, 8, 1, 0
53500, 8, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
56500, 8, 1, 0
57000, 8, 1, 0
58000, 8, 1, 0
58500, 8, 1, 0
59501, 8, 1, 0
60000, 8, 1, 0
