1000, 32, 0, 0
1500, 24, 0, 0
2000, 16, 0, 0
2500, 48, 0, 0
3500, 56, 0, 0
4000, 16, 0, 0
4500, 40, 0, 0
5000, 32, 0, 0
5500, 64, 0, 0
6500, 56, 0, 0
7000, 56, 0, 0
7500, 56, 0, 0
8000, 80, 0, 0
8500, 56, 0, 0
9000, 64, 0, 0
9500, 32, 0, 0
10000, 56, 0, 0
10499, 64, 0, 0
10999, 88, 0, 0
11500, 40, 0, 0
12000, 72, 0, 0
12500, 56, 0, 0
13000, 56, 0, 0
13500, 24, 0, 0
14000, 56, 0, 0
14500, 40, 0, 0
15000, 32, 0, 0
15500, 56, 0, 0
16000, 24, 0, 0
16500, 32, 0, 0
17000, 48, 0, 0
17500, 48, 0, 0
18000, 32, 0, 0
18500, 88, 0, 0
19000, 48, 0, 0
19500, 72, 0, 0
20000, 32, 0, 0
20500, 64, 0, 0
20999, 56, 0, 0
21499, 56, 0, 0
21999, 32, 0, 0
22500, 32, 0, 0
23000, 24, 0, 0
23500, 96, 0, 0
24000, 64, 0, 0
24500, 56, 0, 0
25000, 80, 0, 0
25500, 40, 0, 0
26000, 40, 0, 0
26500, 16, 0, 0
27000, 40, 0, 0
27500, 64, 0, 0
28000, 48, 0, 0
28500, 32, 0, 0
29000, 80, 0, 0
29500, 96, 0, 0
30000, 80, 0, 0
30500, 40, 0, 0
31000, 8, 0, 0
31500, 48, 0, 0
32000, 56, 0, 0
32500, 48, 0, 0
33000, 24, 0, 0
34000, 56, 0, 0
34500, 64, 0, 0
35000, 88, 0, 0
35500, 8, 0, 0
36000, 40, 0, 0
36499, 56, 0, 0
36999, 8, 0, 0
37499, 8, 0, 0
37999, 40, 0, 0
38501, 87, 0, 0
39001, 23, 0, 0
39501, 63, 0, 0
40001, 55, 0, 0
40501, 7, 0, 0
41001, 39, 0, 0
41501, 103, 0, 0
42001, 47, 0, 0
42500, 24, 0, 0
43000, 48, 0, 0
43500, 48, 0, 0
44000, 56, 0, 0
44500, 48, 0, 0
45000, 8, 0, 0
45500, 48, 0, 0
46000, 56, 0, 0
46500, 32, 0, 0
47000, 96, 0, 0
47500, 24, 0, 0
48000, 48, 0, 0
48500, 32, 0, 0
49000, 80, 0, 0
49500, 40, 0, 0
50001, 39, 0, 0
50501, 23, 0, 0
51001, 47, 0, 0
51501, 63, 0, 0
52001, 31, 0, 0
52500, 48, 0, 0
53000, 120, 0, 0
53500, 48, 0, 0
54000, 80, 0, 0
54500, 8, 0, 0
55000, 48, 0, 0
55500, 64, 0, 0
56000, 32, 0, 0
56500, 72, 0, 0
57000, 56, 0, 0
57500, 16, 0, 0
58000, 48, 0, 0
58500, 40, 0, 0
59000, 40, 0, 0
59501, 39, 0, 0
60004, 47, 0, 0
