513, 40445314, 0, 0
1177, 132705828, 0, 0
1734, 557117373, 0, 0
2077, 114096352, 0, 0
2916, 419910465, 0, 0
3058, 70697575, 0, 0
3831, 257752490, 0, 0
4266, 108619941, 0, 0
4547, 93740123, 0, 0
5139, 197311705, 0, 0
5538, 79704288, 0, 0
6356, 204549740, 0, 0
6649, 292988043, 0, 0
7648, 332704425, 0, 0
7749, 101499390, 0, 0
8190, 88101718, 0, 0
8542, 43955335, 0, 0
9025, 60364210, 0, 0
9618, 84658543, 0, 0
10014, 43990154, 0, 0
10570, 111009344, 0, 0
11003, 72169853, 0, 0
11557, 138444099, 0, 0
12207, 92823093, 0, 0
12711, 125899444, 0, 0
13239, 105697908, 0, 0
13589, 87468601, 0, 0
14032, 221057574, 0, 0
14623, 118208255, 0, 0
15166, 271348699, 0, 0
15815, 162238458, 0, 0
16042, 45501862, 0, 0
16795, 250890393, 0, 0
17033, 118831254, 0, 0
17784, 107194729, 0, 0
18076, 58480825, 0, 0
18528, 56402512, 0, 0
19078, 91644501, 0, 0
19565, 81121077, 0, 0
20107, 180687882, 0, 0
20528, 46715958, 0, 0
21047, 103710617, 0, 0
21738, 115093659, 0, 0
22022, 284829234, 0, 0
22512, 69904779, 0, 0
23076, 112648108, 0, 0
23726, 129970056, 0, 0
24285, 139682497, 0, 0
24530, 49104313, 0, 0
25048, 103598558, 0, 0
25513, 66362731, 0, 0
26263, 124963200, 0, 0
26524, 52179117, 0, 0
27012, 69546707, 0, 0
27503, 70193732, 0, 0
28153, 162510168, 0, 0
28500, 173413634, 0, 0
29639, 162644453, 0, 0
29734, 94855307, 0, 0
30050, 79034421, 0, 0
30590, 179793719, 0, 0
31127, 134173703, 0, 0
31506, 189763477, 0, 0
32052, 60609829, 0, 0
32501, 74761609, 0, 0
33014, 85420258, 0, 0
33503, 81549936, 0, 0
34127, 124632331, 0, 0
34543, 69296089, 0, 0
35048, 50478939, 0, 0
35517, 117197131, 0, 0
36002, 121149809, 0, 0
36530, 176028581, 0, 0
37160, 89930991, 0, 0
37547, 129192785, 0, 0
38066, 172803390, 0, 0
38688, 103636227, 0, 0
39040, 50278227, 0, 0
39527, 48654869, 0, 0
40084, 61799593, 0, 0
40548, 66249043, 0, 0
41063, 73541316, 0, 0
41518, 90986138, 0, 0
42066, 182518488, 0, 0
42890, 205902540, 0, 0
43017, 63718047, 0, 0
43640, 69205509, 0, 0
44054, 82603447, 0, 0
44640, 73308724, 0, 0
45008, 73418169, 0, 0
45525, 64581257, 0, 0
46068, 180955649, 0, 0
46517, 64158293, 0, 0
47131, 40882811, 0, 0
47546, 83024552, 0, 0
48018, 236015434, 0, 0
48539, 104097573, 0, 0
49727, 148506897, 0, 0
49801, 73898730, 0, 0
50004, 67537568, 0, 0
50515, 56752361, 0, 0
51106, 590754267, 0, 0
51753, 161673928, 0, 0
52105, 50233709, 0, 0
52525, 52483031, 0, 0
53129, 201229785, 0, 0
53672, 60302505, 0, 0
54158, 121540489, 0, 0
54521, 72489392, 0, 0
55113, 65771501, 0, 0
55593, 53249188, 0, 0
56020, 71047061, 0, 0
56559, 89932587, 0, 0
57080, 57794390, 0, 0
57847, 109511465, 0, 0
58236, 388692077, 0, 0
58520, 47336758, 0, 0
59249, 80994855, 0, 0
59521, 136071549, 0, 0
60013, 54591168, 0, 0
