1468, 1006859096, 0, 0
1481, 1019807383, 0, 0
1551, 1062174764, 0, 0
2062, 536288767, 0, 0
2572, 393302281, 0, 0
3015, 937851326, 0, 0
3608, 363217100, 0, 0
4041, 529148751, 0, 0
4547, 450903235, 0, 0
5105, 520108029, 0, 0
5514, 346048272, 0, 0
6222, 488041059, 0, 0
6794, 662053441, 0, 0
7648, 554875850, 0, 0
7648, 701000005, 0, 0
8439, 681896646, 0, 0
8500, 1184745320, 0, 0
9043, 480332188, 0, 0
9996, 1011964383, 0, 0
10038, 1599317745, 0, 0
11223, 429222938, 0, 0
11223, 4251727101, 0, 0
11534, 1594143620, 0, 0
12616, 755451038, 0, 0
12616, 1276207080, 0, 0
13901, 403074753, 0, 0
13901, 1215727136, 0, 0
14016, 562791721, 0, 0
14867, 489311876, 0, 0
15007, 795405993, 0, 0
16142, 226412097, 0, 0
16142, 1185301706, 0, 0
17444, 602161676, 0, 0
17444, 1237211276, 0, 0
17511, 1228274183, 0, 0
18518, 1073995625, 0, 0
18518, 1074052766, 0, 0
19006, 231545999, 0, 0
19525, 421702598, 0, 0
20414, 290582208, 0, 0
20512, 526124062, 0, 0
21365, 377094126, 0, 0
21585, 549894036, 0, 0
22485, 294638445, 0, 0
22547, 573042259, 0, 0
23048, 477641947, 0, 0
24070, 1167888557, 0, 0
24070, 1194060985, 0, 0
25109, 1498844856, 0, 0
25109, 1038585903, 0, 0
26316, 453165512, 0, 0
26316, 1089094814, 0, 0
26544, 876733299, 0, 0
27808, 328057761, 0, 0
27808, 1373636133, 0, 0
28952, 794547503, 0, 0
28952, 1109150491, 0, 0
29000, 587737880, 0, 0
30158, 479805210, 0, 0
30158, 1043293666, 0, 0
30570, 642610114, 0, 0
31522, 368640242, 0, 0
31522, 951851221, 0, 0
32568, 625420979, 0, 0
32568, 991994480, 0, 0
33715, 656832870, 0, 0
33715, 1134004094, 0, 0
34823, 708300158, 0, 0
34823, 4187762155, 0, 0
36044, 446032307, 0, 0
36044, 1099328193, 0, 0
36044, 1126243993, 0, 0
37219, 323856732, 0, 0
37219, 3333062009, 0, 0
37920, 1052866714, 0, 0
38055, 727751183, 0, 0
38911, 990888686, 0, 0
39011, 490806139, 0, 0
40118, 686454405, 0, 0
40118, 993723318, 0, 0
41371, 436914503, 0, 0
41371, 1253357814, 0, 0
42282, 1447890267, 0, 0
42282, 910627792, 0, 0
42506, 405965685, 0, 0
43667, 276046810, 0, 0
43667, 1147653329, 0, 0
44852, 764106429, 0, 0
44852, 1169923188, 0, 0
45053, 547949674, 0, 0
46192, 437580866, 0, 0
46192, 1209613958, 0, 0
46524, 668141365, 0, 0
47094, 433919092, 0, 0
47603, 376347189, 0, 0
48373, 542896225, 0, 0
48546, 1277768974, 0, 0
49120, 640795712, 0, 0
49543, 863157261, 0, 0
50041, 920855721, 0, 0
50610, 777002411, 0, 0
51204, 877150707, 0, 0
51939, 573424641, 0, 0
52084, 472220313, 0, 0
52523, 458620226, 0, 0
53007, 1182793988, 0, 0
53641, 370828709, 0, 0
54030, 430622055, 0, 0
54538, 375321924, 0, 0
55103, 318294090, 0, 0
55704, 498273825, 0, 0
56256, 483235533, 0, 0
56540, 839830608, 0, 0
57664, 410375415, 0, 0
57664, 950563760, 0, 0
58027, 598980077, 0, 0
58504, 231900679, 0, 0
59208, 340829132, 0, 0
59689, 731466783, 0, 0
60517, 614600972, 0, 0
60856, 1554720389, 0, 0
60856, 1271407495, 0, 0
