2496, 16, 1, 0
2996, 8, 1, 0
3495, 40, 1, 0
4495, 8, 1, 0
7995, 56, 1, 0
9495, 8, 1, 0
10495, 8, 1, 0
12496, 56, 1, 0
15495, 64, 1, 0
18495, 8, 1, 0
19495, 56, 1, 0
21496, 8, 1, 0
22495, 48, 1, 0
23995, 8, 1, 0
25496, 48, 1, 0
26995, 8, 1, 0
28496, 40, 1, 0
28996, 16, 1, 0
29995, 8, 1, 0
31495, 56, 1, 0
33495, 8, 1, 0
34495, 8, 1, 0
34995, 48, 1, 0
36496, 16, 1, 0
37995, 24, 1, 0
40495, 16, 1, 0
40995, 40, 1, 0
42996, 16, 1, 0
43995, 48, 1, 0
45495, 8, 1, 0
45995, 16, 1, 0
47495, 40, 1, 0
48995, 16, 1, 0
49495, 16, 1, 0
50995, 40, 1, 0
52496, 8, 1, 0
52995, 8, 1, 0
54996, 48, 1, 0
55995, 8, 1, 0
56495, 8, 1, 0
57995, 24, 1, 0
58496, 32, 1, 0
