1497, 40, 0, 0
1997, 16, 0, 0
2497, 56, 0, 0
2997, 64, 0, 0
3497, 64, 0, 0
3997, 40, 0, 0
4497, 48, 0, 0
4997, 64, 0, 0
5497, 80, 0, 0
5997, 64, 0, 0
6497, 56, 0, 0
6997, 40, 0, 0
7497, 72, 0, 0
7997, 72, 0, 0
8496, 24, 0, 0
13497, 24, 0, 0
13996, 112, 0, 0
14497, 48, 0, 0
14997, 32, 0, 0
15496, 96, 0, 0
18496, 8, 0, 0
18997, 24, 0, 0
19496, 64, 0, 0
19997, 56, 0, 0
20497, 136, 0, 0
20996, 72, 0, 0
21496, 56, 0, 0
21996, 40, 0, 0
22997, 24, 0, 0
23497, 16, 0, 0
25996, 96, 0, 0
26496, 40, 0, 0
26996, 32, 0, 0
27496, 16, 0, 0
27996, 16, 0, 0
28496, 32, 0, 0
28996, 88, 0, 0
29496, 64, 0, 0
29996, 16, 0, 0
30496, 40, 0, 0
30996, 40, 0, 0
31496, 40, 0, 0
31996, 8, 0, 0
32496, 16, 0, 0
32996, 24, 0, 0
33496, 64, 0, 0
33996, 64, 0, 0
34496, 72, 0, 0
34996, 48, 0, 0
35997, 48, 0, 0
36497, 80, 0, 0
36997, 32, 0, 0
37497, 40, 0, 0
37997, 80, 0, 0
38497, 80, 0, 0
38997, 40, 0, 0
39497, 96, 0, 0
39997, 64, 0, 0
40497, 16, 0, 0
40997, 72, 0, 0
41497, 16, 0, 0
41997, 8, 0, 0
42497, 24, 0, 0
42997, 40, 0, 0
43497, 72, 0, 0
43997, 32, 0, 0
44497, 48, 0, 0
44997, 40, 0, 0
45497, 104, 0, 0
45997, 64, 0, 0
46496, 48, 0, 0
46996, 32, 0, 0
47497, 24, 0, 0
48497, 32, 0, 0
48997, 56, 0, 0
49997, 16, 0, 0
50497, 72, 0, 0
50997, 24, 0, 0
51497, 64, 0, 0
51997, 16, 0, 0
52497, 32, 0, 0
52997, 64, 0, 0
53497, 152, 0, 0
53997, 56, 0, 0
54497, 64, 0, 0
54997, 80, 0, 0
55497, 40, 0, 0
55997, 24, 0, 0
56497, 56, 0, 0
56997, 56, 0, 0
57497, 56, 0, 0
57997, 8, 0, 0
58497, 72, 0, 0
58997, 80, 0, 0
59497, 8, 0, 0
59997, 32, 0, 0
60531, 7, 0, 0
