1009, 25953, 1, 0
1009, 7040, 1, 0
2017, 11103, 1, 0
2188, 9105, 1, 0
3143, 10585, 1, 0
3143, 6077, 1, 0
3653, 29060, 1, 0
4029, 9156, 1, 0
4766, 16539, 1, 0
5163, 12683, 1, 0
5542, 21452, 1, 0
6239, 16815, 1, 0
6611, 9272, 1, 0
7038, 8929, 1, 0
7758, 8590, 1, 0
8198, 8994, 1, 0
8601, 12363, 1, 0
9240, 16103, 1, 0
9597, 8582, 1, 0
10355, 8728, 1, 0
10740, 8416, 1, 0
11117, 8892, 1, 0
11855, 15887, 1, 0
12231, 10664, 1, 0
12529, 18182, 1, 0
13269, 10481, 1, 0
13593, 10173, 1, 0
14032, 19879, 1, 0
14716, 16969, 1, 0
15186, 8972, 1, 0
15577, 11504, 1, 0
16024, 9951, 1, 0
16775, 8948, 1, 0
17096, 8211, 1, 0
17526, 21659, 1, 0
18292, 11533, 1, 0
18703, 22704, 1, 0
19123, 9495, 1, 0
19506, 8513, 1, 0
20238, 16552, 1, 0
20536, 8282, 1, 0
21014, 8676, 1, 0
21833, 8551, 1, 0
22167, 9600, 1, 0
22791, 8715, 1, 0
23300, 22389, 1, 0
23635, 11318, 1, 0
24033, 8432, 1, 0
24762, 23569, 1, 0
25541, 15934, 1, 0
25541, 9314, 1, 0
26174, 8500, 1, 0
26957, 9638, 1, 0
27590, 8503, 1, 0
27598, 8050, 1, 0
28259, 11748, 1, 0
29159, 13236, 1, 0
29167, 16714, 1, 0
29897, 11454, 1, 0
30618, 19931, 1, 0
30618, 8796, 1, 0
31365, 9620, 1, 0
32078, 15253, 1, 0
32086, 21386, 1, 0
32912, 8565, 1, 0
33595, 7627, 1, 0
33659, 8390, 1, 0
34355, 11047, 1, 0
34840, 18086, 1, 0
35154, 8227, 1, 0
35557, 11604, 1, 0
36331, 8854, 1, 0
36696, 9043, 1, 0
37085, 9163, 1, 0
37529, 8395, 1, 0
38283, 9927, 1, 0
38643, 8663, 1, 0
39439, 16481, 1, 0
39927, 11448, 1, 0
40324, 8515, 1, 0
40635, 8883, 1, 0
41032, 22185, 1, 0
41762, 8815, 1, 0
42119, 9283, 1, 0
42542, 8766, 1, 0
43213, 9335, 1, 0
43586, 8149, 1, 0
44289, 18277, 1, 0
45029, 14924, 1, 0
45078, 19540, 1, 0
45742, 22536, 1, 0
46538, 8331, 1, 0
46555, 19846, 1, 0
47280, 25036, 1, 0
48129, 10057, 1, 0
48209, 9540, 1, 0
48959, 17828, 1, 0
49013, 8548, 1, 0
49731, 8357, 1, 0
50147, 9055, 1, 0
50502, 11183, 1, 0
51214, 9401, 1, 0
52076, 21899, 1, 0
52150, 8735, 1, 0
52814, 10491, 1, 0
53524, 9206, 1, 0
53524, 6674, 1, 0
54216, 17221, 1, 0
54977, 15728, 1, 0
55683, 10078, 1, 0
55683, 7114, 1, 0
56429, 10744, 1, 0
57100, 10523, 1, 0
57100, 6642, 1, 0
57835, 11782, 1, 0
58559, 10194, 1, 0
58568, 8247, 1, 0
59404, 16903, 1, 0
60160, 7619, 1, 0
