493, 32, 0, 0
993, 79, 0, 0
1493, 62, 0, 0
1993, 66, 0, 0
2493, 77, 0, 0
2992, 56, 0, 0
3493, 48, 0, 0
3993, 54, 0, 0
4493, 56, 0, 0
4993, 75, 0, 0
5493, 52, 0, 0
5993, 60, 0, 0
6493, 62, 0, 0
6993, 56, 0, 0
7493, 62, 0, 0
7993, 58, 0, 0
8493, 64, 0, 0
8993, 64, 0, 0
9493, 64, 0, 0
9993, 46, 0, 0
10493, 58, 0, 0
10993, 42, 0, 0
11493, 58, 0, 0
11993, 44, 0, 0
12493, 64, 0, 0
12993, 66, 0, 0
13493, 75, 0, 0
13992, 65, 0, 0
14493, 44, 0, 0
14993, 50, 0, 0
15493, 73, 0, 0
15993, 42, 0, 0
16493, 56, 0, 0
16993, 38, 0, 0
17493, 66, 0, 0
17993, 68, 0, 0
18493, 44, 0, 0
18993, 66, 0, 0
19492, 58, 0, 0
19993, 54, 0, 0
20493, 56, 0, 0
20993, 75, 0, 0
21493, 64, 0, 0
21993, 60, 0, 0
22493, 56, 0, 0
22993, 62, 0, 0
23493, 62, 0, 0
23993, 52, 0, 0
24493, 56, 0, 0
24993, 56, 0, 0
25493, 77, 0, 0
25993, 83, 0, 0
26493, 60, 0, 0
26993, 54, 0, 0
27493, 60, 0, 0
27993, 60, 0, 0
28493, 52, 0, 0
28993, 58, 0, 0
29493, 73, 0, 0
29993, 68, 0, 0
30492, 63, 0, 0
30993, 58, 0, 0
31493, 60, 0, 0
31993, 56, 0, 0
32493, 64, 0, 0
32993, 62, 0, 0
33493, 66, 0, 0
33993, 75, 0, 0
34493, 50, 0, 0
34993, 44, 0, 0
35493, 58, 0, 0
35993, 66, 0, 0
36493, 60, 0, 0
36993, 52, 0, 0
37492, 71, 0, 0
37993, 52, 0, 0
38493, 75, 0, 0
38993, 73, 0, 0
39493, 62, 0, 0
39993, 54, 0, 0
40493, 64, 0, 0
40993, 68, 0, 0
41493, 85, 0, 0
41993, 60, 0, 0
42493, 75, 0, 0
42992, 73, 0, 0
43493, 60, 0, 0
43993, 64, 0, 0
44493, 77, 0, 0
44993, 36, 0, 0
45493, 66, 0, 0
45993, 50, 0, 0
46493, 79, 0, 0
46993, 62, 0, 0
47493, 66, 0, 0
47993, 64, 0, 0
48492, 71, 0, 0
48993, 64, 0, 0
49493, 60, 0, 0
49993, 56, 0, 0
50493, 66, 0, 0
50993, 52, 0, 0
51493, 70, 0, 0
51993, 66, 0, 0
52493, 60, 0, 0
52993, 62, 0, 0
53493, 46, 0, 0
53993, 60, 0, 0
54493, 62, 0, 0
54993, 62, 0, 0
55492, 71, 0, 0
55993, 66, 0, 0
56493, 54, 0, 0
56993, 62, 0, 0
57493, 75, 0, 0
57993, 64, 0, 0
58493, 66, 0, 0
58993, 73, 0, 0
59492, 65, 0, 0
59993, 73, 0, 0
