550, 32894, 0, 0
1000, 30624, 0, 0
1509, 31494, 0, 0
2000, 31778, 0, 0
2503, 33150, 0, 0
3002, 32777, 0, 0
3519, 38316, 0, 0
4090, 32145, 0, 0
4502, 33083, 0, 0
5001, 32839, 0, 0
5500, 32491, 0, 0
6002, 31713, 0, 0
6535, 33400, 0, 0
7022, 31952, 0, 0
7507, 32184, 0, 0
8016, 32639, 0, 0
8510, 32362, 0, 0
9013, 33660, 0, 0
9503, 32806, 0, 0
10012, 32225, 0, 0
10514, 32715, 0, 0
11000, 33622, 0, 0
11511, 33405, 0, 0
12050, 33701, 0, 0
12501, 32657, 0, 0
13008, 32534, 0, 0
13521, 31988, 0, 0
14005, 31856, 0, 0
14517, 31562, 0, 0
15013, 33046, 0, 0
15501, 32723, 0, 0
16003, 31647, 0, 0
16509, 31953, 0, 0
17015, 33728, 0, 0
17515, 31733, 0, 0
18002, 33701, 0, 0
18512, 31983, 0, 0
19010, 31380, 0, 0
19512, 39218, 0, 0
20011, 32652, 0, 0
20504, 31845, 0, 0
21004, 32149, 0, 0
21511, 33025, 0, 0
22008, 33146, 0, 0
22526, 33077, 0, 0
23009, 32416, 0, 0
23505, 32780, 0, 0
24003, 33378, 0, 0
24506, 33970, 0, 0
25011, 33020, 0, 0
25503, 32640, 0, 0
26046, 32702, 0, 0
26508, 32638, 0, 0
27001, 32924, 0, 0
27523, 33219, 0, 0
28001, 32578, 0, 0
28504, 33309, 0, 0
29004, 32933, 0, 0
29515, 31896, 0, 0
30016, 32347, 0, 0
30502, 32225, 0, 0
31007, 31246, 0, 0
31507, 31676, 0, 0
32018, 32963, 0, 0
32523, 31859, 0, 0
33012, 31503, 0, 0
33526, 32006, 0, 0
34011, 31550, 0, 0
34510, 32448, 0, 0
35008, 31447, 0, 0
35503, 33463, 0, 0
36026, 32721, 0, 0
36501, 31849, 0, 0
37027, 33052, 0, 0
37522, 32521, 0, 0
38010, 33222, 0, 0
38500, 33980, 0, 0
39009, 33826, 0, 0
39503, 32259, 0, 0
40009, 32053, 0, 0
40512, 31558, 0, 0
41020, 31605, 0, 0
41509, 32503, 0, 0
42017, 33571, 0, 0
42513, 32078, 0, 0
43049, 32702, 0, 0
43500, 32451, 0, 0
44024, 32496, 0, 0
44523, 31577, 0, 0
45023, 32879, 0, 0
45503, 31674, 0, 0
46002, 32347, 0, 0
46521, 31523, 0, 0
47008, 31836, 0, 0
47503, 32642, 0, 0
48012, 32435, 0, 0
48500, 32360, 0, 0
49013, 32746, 0, 0
49525, 32165, 0, 0
50003, 31128, 0, 0
50506, 31943, 0, 0
51009, 31575, 0, 0
51507, 31917, 0, 0
52017, 33267, 0, 0
52522, 33177, 0, 0
53001, 32687, 0, 0
53508, 32722, 0, 0
54030, 32122, 0, 0
54601, 32716, 0, 0
55008, 32582, 0, 0
55511, 32069, 0, 0
56007, 31904, 0, 0
56501, 31158, 0, 0
57012, 33084, 0, 0
57505, 32705, 0, 0
58024, 33324, 0, 0
58506, 31991, 0, 0
59006, 30977, 0, 0
59503, 31319, 0, 0
60006, 32001, 0, 0
