992, 6, 0, 0
1500, 14, 0, 0
2000, 10, 0, 0
2500, 12, 0, 0
3000, 18, 0, 0
3500, 28, 0, 0
4000, 22, 0, 0
4500, 10, 0, 0
5000, 10, 0, 0
5500, 8, 0, 0
6000, 10, 0, 0
6500, 24, 0, 0
7000, 18, 0, 0
7500, 28, 0, 0
8000, 6, 0, 0
8500, 4, 0, 0
9500, 18, 0, 0
10000, 10, 0, 0
11000, 28, 0, 0
12000, 14, 0, 0
13001, 23, 0, 0
13500, 4, 0, 0
14500, 14, 0, 0
15500, 10, 0, 0
16500, 18, 0, 0
17500, 30, 0, 0
19000, 22, 0, 0
20000, 36, 0, 0
21000, 24, 0, 0
21500, 6, 0, 0
22000, 12, 0, 0
22500, 14, 0, 0
23000, 6, 0, 0
23500, 18, 0, 0
24000, 28, 0, 0
25000, 18, 0, 0
25500, 10, 0, 0
26001, 13, 0, 0
26500, 6, 0, 0
27000, 10, 0, 0
27500, 12, 0, 0
28500, 42, 0, 0
29000, 18, 0, 0
30000, 18, 0, 0
31000, 24, 0, 0
31501, 18, 0, 0
32500, 22, 0, 0
33500, 12, 0, 0
34000, 12, 0, 0
35000, 22, 0, 0
36000, 28, 0, 0
37000, 14, 0, 0
37500, 16, 0, 0
38500, 20, 0, 0
39500, 14, 0, 0
40500, 34, 0, 0
41500, 12, 0, 0
42500, 20, 0, 0
43500, 18, 0, 0
44500, 12, 0, 0
45000, 10, 0, 0
46000, 14, 0, 0
47000, 18, 0, 0
47500, 6, 0, 0
48000, 24, 0, 0
48500, 22, 0, 0
49001, 1, 0, 0
49500, 10, 0, 0
50000, 14, 0, 0
50500, 10, 0, 0
51000, 4, 0, 0
51500, 8, 0, 0
52001, 23, 0, 0
52500, 32, 0, 0
53000, 10, 0, 0
53500, 8, 0, 0
54000, 20, 0, 0
54500, 18, 0, 0
55000, 12, 0, 0
55500, 6, 0, 0
56000, 10, 0, 0
56500, 12, 0, 0
57000, 2, 0, 0
57500, 36, 0, 0
58000, 4, 0, 0
58500, 36, 0, 0
59000, 6, 0, 0
59500, 32, 0, 0
60000, 14, 0, 0
60514, 1, 0, 0
