7551, 7353011359, 1, 0
7551, 16681, 1, 0
7551, 6659, 1, 0
7551, 6039, 1, 0
7551, 6180, 1, 0
7551, 5884, 1, 0
7551, 6062, 1, 0
7551, 6485, 1, 0
7551, 5994, 1, 0
7551, 5939, 1, 0
7551, 5711, 1, 0
7551, 5721, 1, 0
7551, 5456, 1, 0
7551, 5632, 1, 0
7551, 5639, 1, 0
9290, 51130231, 1, 0
9290, 8974, 1, 0
9290, 6102, 1, 0
10125, 83505631, 1, 0
10125, 15708, 1, 0
10909, 233131040, 1, 0
11583, 67346579, 1, 0
11583, 19155, 1, 0
13883, 63879111, 1, 0
13883, 20881, 1, 0
13883, 6688, 1, 0
13883, 6198, 1, 0
14717, 49061545, 1, 0
14717, 9387, 1, 0
17494, 126227104, 1, 0
17494, 8258, 1, 0
17494, 6361, 1, 0
17494, 19621, 1, 0
17494, 7827, 1, 0
20603, 155416381, 1, 0
20603, 15218, 1, 0
20603, 7300, 1, 0
20603, 6729, 1, 0
20603, 6453, 1, 0
20603, 6205, 1, 0
20603, 5968, 1, 0
22143, 42773313, 1, 0
22143, 8877, 1, 0
22143, 6914, 1, 0
22895, 376030234, 1, 0
23615, 34264228, 1, 0
23615, 195589, 1, 0
24171, 30904462, 1, 0
24873, 36912790, 1, 0
27386, 2389183719, 1, 0
27386, 8364, 1, 0
27386, 6104, 1, 0
30303, 2916397834, 1, 0
30303, 8569, 1, 0
30303, 7220, 1, 0
30303, 5716, 1, 0
30303, 5837, 1, 0
30303, 5844, 1, 0
34228, 3925139774, 1, 0
34236, 7955486, 1, 0
34236, 13349, 1, 0
34236, 6976, 1, 0
34236, 6400, 1, 0
34236, 6110, 1, 0
34236, 6333, 1, 0
34236, 6305, 1, 0
34236, 6493, 1, 0
34236, 6315, 1, 0
36064, 43514576, 1, 0
36064, 19341, 1, 0
36064, 7208, 1, 0
36064, 6639, 1, 0
37724, 79607556, 1, 0
37724, 17277, 1, 0
37724, 6841, 1, 0
42413, 119982668, 1, 0
43532, 1119284952, 1, 0
43532, 11529, 1, 0
43532, 6688, 1, 0
43532, 6570, 1, 0
43532, 6673, 1, 0
43532, 17478, 1, 0
43532, 7974, 1, 0
43532, 6726, 1, 0
43532, 6272, 1, 0
43532, 7571, 1, 0
43532, 6167, 1, 0
44649, 74442699, 1, 0
44649, 18231, 1, 0
48210, 187404811, 1, 0
48210, 8740, 1, 0
48210, 6453, 1, 0
51556, 3345627825, 1, 0
51556, 16272, 1, 0
51556, 8529, 1, 0
53156, 1600280592, 1, 0
53156, 14879, 1, 0
53279, 122716004, 1, 0
53279, 15903, 1, 0
53279, 7240, 1, 0
53279, 5877, 1, 0
53279, 5976, 1, 0
53279, 6893, 1, 0
53279, 6658, 1, 0
53279, 6336, 1, 0
53279, 6232, 1, 0
54632, 58851316, 1, 0
54633, 19641, 1, 0
54633, 7635, 1, 0
55154, 19293979, 1, 0
55736, 334407, 1, 0
56188, 90351562, 1, 0
57681, 99507437, 1, 0
57681, 16268, 1, 0
57681, 8787, 1, 0
60509, 706906975, 1, 0
