545, 25296062, 1, 0
1173, 553286577, 1, 0
1765, 985166185, 1, 0
2104, 938332561, 1, 0
2780, 952111321, 1, 0
3667, 908391520, 1, 0
3668, 820126137, 1, 0
4062, 684291144, 1, 0
4854, 763201904, 1, 0
5200, 815134290, 1, 0
5663, 633089060, 1, 0
6094, 725512396, 1, 0
6706, 704564790, 1, 0
7003, 735887946, 1, 0
7694, 806746167, 1, 0
8082, 1160236845, 1, 0
8936, 1021348401, 1, 0
9094, 831237298, 1, 0
9793, 988901296, 1, 0
10092, 689838499, 1, 0
10608, 815336008, 1, 0
11101, 777666325, 1, 0
11910, 901074575, 1, 0
12031, 1118486231, 1, 0
12826, 820744760, 1, 0
13141, 775791426, 1, 0
13679, 1089082816, 1, 0
14376, 785667664, 1, 0
14610, 853723803, 1, 0
15269, 855975326, 1, 0
15576, 965940210, 1, 0
16093, 895582130, 1, 0
16577, 971457717, 1, 0
17034, 1359270509, 1, 0
17765, 854809939, 1, 0
18504, 708268582, 1, 0
18974, 1118234293, 1, 0
19687, 983213308, 1, 0
19687, 713609045, 1, 0
20241, 1266888329, 1, 0
20891, 870414828, 1, 0
21081, 745137675, 1, 0
21636, 722977227, 1, 0
22257, 1365756759, 1, 0
22864, 985347193, 1, 0
23210, 953216012, 1, 0
24174, 1916888400, 1, 0
24174, 1916882833, 1, 0
24660, 724995763, 1, 0
25005, 786374923, 1, 0
25712, 774553900, 1, 0
26523, 803120062, 1, 0
26990, 1216582916, 1, 0
27508, 935929996, 1, 0
28046, 1056238358, 1, 0
28046, 1056270276, 1, 0
28516, 763142672, 1, 0
29300, 1021685149, 1, 0
29821, 1774655349, 1, 0
30058, 892829456, 1, 0
30666, 803075141, 1, 0
31789, 961505515, 1, 0
31792, 913898746, 1, 0
32739, 878624324, 1, 0
32756, 963890927, 1, 0
33198, 1406075460, 1, 0
33647, 1004874630, 1, 0
34129, 931039249, 1, 0
35197, 1005980991, 1, 0
35706, 1313561603, 1, 0
35706, 1313588184, 1, 0
36467, 877133787, 1, 0
36921, 1215464388, 1, 0
37381, 963668728, 1, 0
38051, 1130026815, 1, 0
38051, 1130058723, 1, 0
38705, 955488056, 1, 0
39214, 971026393, 1, 0
39766, 993390210, 1, 0
40120, 798960272, 1, 0
40692, 731761879, 1, 0
41020, 926729382, 1, 0
41733, 832956187, 1, 0
42085, 1184358653, 1, 0
42860, 968397492, 1, 0
43096, 933193494, 1, 0
43858, 851201332, 1, 0
44786, 872882197, 1, 0
44835, 916694855, 1, 0
45003, 994971132, 1, 0
45666, 830391277, 1, 0
46677, 991317572, 1, 0
46690, 742153175, 1, 0
47186, 1020942925, 1, 0
47799, 916532165, 1, 0
48271, 936553615, 1, 0
48751, 773580918, 1, 0
49553, 1281737759, 1, 0
49553, 1281733261, 1, 0
50332, 968970511, 1, 0
50972, 778235284, 1, 0
51022, 689507546, 1, 0
51503, 598709797, 1, 0
52078, 852980269, 1, 0
52571, 760835035, 1, 0
53370, 770678209, 1, 0
53785, 1214878356, 1, 0
54062, 1092681328, 1, 0
54625, 966376900, 1, 0
55107, 989507569, 1, 0
55670, 821767173, 1, 0
56395, 799974273, 1, 0
56704, 791167528, 1, 0
57173, 1228552307, 1, 0
57572, 1176560865, 1, 0
58368, 898027615, 1, 0
58602, 913395950, 1, 0
59118, 869006629, 1, 0
59849, 697796388, 1, 0
60154, 724524014, 1, 0
60693, 1560466138, 1, 0
60693, 694148253, 1, 0
