997, 16, 1, 0
1997, 16, 1, 0
2497, 8, 1, 0
2998, 8, 1, 0
3497, 16, 1, 0
4497, 8, 1, 0
4998, 8, 1, 0
5997, 16, 1, 0
6997, 16, 1, 0
7997, 8, 1, 0
8498, 8, 1, 0
8997, 16, 1, 0
9997, 16, 1, 0
10998, 16, 1, 0
11998, 16, 1, 0
12998, 16, 1, 0
13998, 16, 1, 0
14997, 16, 1, 0
15997, 16, 1, 0
16998, 16, 1, 0
17998, 16, 1, 0
18997, 16, 1, 0
19997, 16, 1, 0
20997, 16, 1, 0
21498, 16, 1, 0
22498, 16, 1, 0
23498, 16, 1, 0
24498, 16, 1, 0
24997, 16, 1, 0
25997, 8, 1, 0
26498, 8, 1, 0
26997, 16, 1, 0
27997, 16, 1, 0
28497, 16, 1, 0
29497, 16, 1, 0
29997, 8, 1, 0
30497, 8, 1, 0
30997, 8, 1, 0
31497, 8, 1, 0
31997, 8, 1, 0
32497, 16, 1, 0
32998, 8, 1, 0
33497, 8, 1, 0
33998, 16, 1, 0
34497, 8, 1, 0
34997, 8, 1, 0
35497, 16, 1, 0
36497, 16, 1, 0
36998, 8, 1, 0
37497, 8, 1, 0
37998, 16, 1, 0
38998, 16, 1, 0
39998, 16, 1, 0
40998, 16, 1, 0
41497, 8, 1, 0
41998, 8, 1, 0
42497, 8, 1, 0
42998, 8, 1, 0
43497, 8, 1, 0
43998, 16, 1, 0
44497, 8, 1, 0
44998, 8, 1, 0
45497, 8, 1, 0
45998, 8, 1, 0
46497, 8, 1, 0
46998, 8, 1, 0
47497, 8, 1, 0
47998, 16, 1, 0
48497, 8, 1, 0
48998, 8, 1, 0
49497, 16, 1, 0
49998, 16, 1, 0
50497, 16, 1, 0
51497, 16, 1, 0
51998, 16, 1, 0
52998, 16, 1, 0
53497, 16, 1, 0
53998, 16, 1, 0
54497, 8, 1, 0
54998, 8, 1, 0
55497, 8, 1, 0
55998, 8, 1, 0
56497, 16, 1, 0
56998, 8, 1, 0
57497, 8, 1, 0
57998, 8, 1, 0
58497, 16, 1, 0
59497, 16, 1, 0
