492, 219, 0, 0
992, 56, 0, 0
1493, 243, 0, 0
1993, 373, 0, 0
2493, 300, 0, 0
2992, 349, 0, 0
3493, 275, 0, 0
3993, 324, 0, 0
4492, 308, 0, 0
4993, 308, 0, 0
5493, 373, 0, 0
5992, 203, 0, 0
6492, 341, 0, 0
6993, 251, 0, 0
7492, 195, 0, 0
7992, 463, 0, 0
8493, 170, 0, 0
8992, 235, 0, 0
9492, 162, 0, 0
9993, 389, 0, 0
10492, 170, 0, 0
10992, 422, 0, 0
11493, 235, 0, 0
11993, 356, 0, 0
12492, 268, 0, 0
12992, 341, 0, 0
13493, 348, 0, 0
13992, 146, 0, 0
14492, 325, 0, 0
14993, 324, 0, 0
15492, 333, 0, 0
15992, 308, 0, 0
16493, 219, 0, 0
16992, 341, 0, 0
17492, 325, 0, 0
17993, 494, 0, 0
18492, 252, 0, 0
18992, 162, 0, 0
19493, 308, 0, 0
19992, 292, 0, 0
20492, 536, 0, 0
20993, 486, 0, 0
21493, 235, 0, 0
21992, 512, 0, 0
22493, 251, 0, 0
22993, 389, 0, 0
23492, 325, 0, 0
23993, 275, 0, 0
24493, 511, 0, 0
24992, 211, 0, 0
25493, 365, 0, 0
25993, 186, 0, 0
26492, 504, 0, 0
26992, 178, 0, 0
27493, 324, 0, 0
27992, 252, 0, 0
28492, 203, 0, 0
28993, 251, 0, 0
29492, 430, 0, 0
29992, 317, 0, 0
30493, 397, 0, 0
30992, 382, 0, 0
31492, 365, 0, 0
31993, 283, 0, 0
32493, 235, 0, 0
32992, 186, 0, 0
33493, 170, 0, 0
33993, 316, 0, 0
34493, 356, 0, 0
34993, 121, 0, 0
35493, 154, 0, 0
35993, 365, 0, 0
36492, 422, 0, 0
36993, 154, 0, 0
37493, 219, 0, 0
37992, 268, 0, 0
38493, 267, 0, 0
38993, 202, 0, 0
39492, 252, 0, 0
39993, 300, 0, 0
40493, 267, 0, 0
40992, 260, 0, 0
41493, 340, 0, 0
41993, 316, 0, 0
42493, 251, 0, 0
42992, 292, 0, 0
43493, 113, 0, 0
43993, 210, 0, 0
44493, 413, 0, 0
44992, 390, 0, 0
45493, 162, 0, 0
45993, 486, 0, 0
46493, 202, 0, 0
46993, 129, 0, 0
47493, 324, 0, 0
47993, 137, 0, 0
48493, 430, 0, 0
48993, 202, 0, 0
49493, 113, 0, 0
49993, 300, 0, 0
50493, 267, 0, 0
50993, 243, 0, 0
51493, 113, 0, 0
51993, 162, 0, 0
52493, 421, 0, 0
52993, 210, 0, 0
53493, 283, 0, 0
53993, 494, 0, 0
54492, 276, 0, 0
54993, 356, 0, 0
55493, 503, 0, 0
55992, 178, 0, 0
56493, 316, 0, 0
56993, 267, 0, 0
57492, 162, 0, 0
57993, 283, 0, 0
58493, 446, 0, 0
58992, 186, 0, 0
59492, 268, 0, 0
59992, 471, 0, 0
