595, 35597, 1, 0
1118, 10493, 1, 0
1650, 9193, 1, 0
2173, 9494, 1, 0
2551, 9004, 1, 0
3032, 8761, 1, 0
3645, 18653, 1, 0
4236, 19298, 1, 0
4864, 10968, 1, 0
5336, 18994, 1, 0
5917, 26330, 1, 0
6319, 9274, 1, 0
6863, 8521, 1, 0
7197, 8750, 1, 0
7716, 9403, 1, 0
8197, 8767, 1, 0
8814, 9246, 1, 0
9360, 8307, 1, 0
9869, 18475, 1, 0
10420, 10825, 1, 0
10888, 18382, 1, 0
11427, 12130, 1, 0
12081, 23482, 1, 0
12516, 8933, 1, 0
13057, 9429, 1, 0
13670, 8604, 1, 0
14272, 8291, 1, 0
14732, 8835, 1, 0
15370, 9118, 1, 0
15937, 11943, 1, 0
16543, 10058, 1, 0
17000, 18213, 1, 0
17526, 28022, 1, 0
18070, 9497, 1, 0
18442, 7999, 1, 0
19117, 19540, 1, 0
19762, 8782, 1, 0
20409, 8827, 1, 0
20895, 11813, 1, 0
21625, 9663, 1, 0
22020, 11388, 1, 0
22435, 8237, 1, 0
22833, 18045, 1, 0
23242, 10177, 1, 0
23677, 10753, 1, 0
24068, 8512, 1, 0
24420, 9749, 1, 0
25092, 8641, 1, 0
25622, 9433, 1, 0
26001, 22046, 1, 0
26419, 8350, 1, 0
26959, 8505, 1, 0
27315, 11387, 1, 0
27833, 9025, 1, 0
28370, 9076, 1, 0
28692, 8729, 1, 0
29171, 8311, 1, 0
29458, 8855, 1, 0
29961, 8966, 1, 0
30561, 9140, 1, 0
31002, 9056, 1, 0
31574, 8679, 1, 0
32383, 25667, 1, 0
32996, 9115, 1, 0
33590, 23080, 1, 0
34077, 8539, 1, 0
34534, 8116, 1, 0
35037, 8291, 1, 0
35624, 8639, 1, 0
36199, 12394, 1, 0
36656, 18711, 1, 0
37188, 8894, 1, 0
37634, 8393, 1, 0
38082, 9719, 1, 0
38677, 22144, 1, 0
39247, 10433, 1, 0
39798, 10503, 1, 0
40179, 8562, 1, 0
40693, 9020, 1, 0
41216, 23278, 1, 0
41748, 55227, 1, 0
42311, 10984, 1, 0
42696, 8775, 1, 0
43295, 8923, 1, 0
43867, 9093, 1, 0
44405, 8449, 1, 0
44919, 9075, 1, 0
45302, 21450, 1, 0
45741, 8381, 1, 0
46234, 9342, 1, 0
46609, 9378, 1, 0
47220, 11397, 1, 0
47807, 17266, 1, 0
48435, 17850, 1, 0
48962, 25993, 1, 0
49434, 29927, 1, 0
49985, 40285, 1, 0
50625, 23589, 1, 0
51227, 8332, 1, 0
51720, 8471, 1, 0
52245, 9780, 1, 0
52725, 8543, 1, 0
53254, 9405, 1, 0
53674, 8451, 1, 0
54200, 8476, 1, 0
54636, 8699, 1, 0
55194, 8804, 1, 0
55756, 8878, 1, 0
56224, 8741, 1, 0
56866, 26843, 1, 0
57527, 23293, 1, 0
57955, 22382, 1, 0
58377, 11352, 1, 0
58795, 8975, 1, 0
59363, 10520, 1, 0
59943, 13088, 1, 0
