595, 398634067, 1, 0
1051, 613096653, 1, 0
1504, 717918996, 1, 0
2171, 987170674, 1, 0
2626, 1025572026, 1, 0
3203, 929755843, 1, 0
3621, 1043275249, 1, 0
4181, 977372888, 1, 0
4671, 1016574351, 1, 0
5345, 1163991849, 1, 0
5596, 1146377114, 1, 0
6480, 1072805921, 1, 0
6718, 1121453962, 1, 0
7601, 1163843146, 1, 0
7634, 897686885, 1, 0
8308, 883374823, 1, 0
8591, 925238453, 1, 0
9262, 1026713382, 1, 0
9777, 980182952, 1, 0
10233, 979223396, 1, 0
10611, 874802164, 1, 0
11408, 977598939, 1, 0
11615, 1023510693, 1, 0
12343, 1088804485, 1, 0
12622, 1005257102, 1, 0
13478, 1071283610, 1, 0
13604, 1192270391, 1, 0
14371, 911101347, 1, 0
14647, 965125951, 1, 0
15426, 1059006096, 1, 0
15870, 1087719801, 1, 0
16345, 995587831, 1, 0
16628, 838588028, 1, 0
17216, 881777837, 1, 0
17671, 885638863, 1, 0
18305, 1088585368, 1, 0
19206, 923613089, 1, 0
19274, 968876911, 1, 0
20184, 932503767, 1, 0
20286, 1012948976, 1, 0
20550, 1199056081, 1, 0
21450, 1232172212, 1, 0
21685, 1170423361, 1, 0
22368, 1026882532, 1, 0
22584, 941207761, 1, 0
23492, 1011090803, 1, 0
23554, 1078328570, 1, 0
24389, 1010228365, 1, 0
24571, 893646050, 1, 0
25276, 888521641, 1, 0
25537, 926637756, 1, 0
26269, 1004746638, 1, 0
26577, 1028218283, 1, 0
27304, 1050637292, 1, 0
27544, 1084892066, 1, 0
28254, 949241233, 1, 0
28525, 884348569, 1, 0
29283, 928821758, 1, 0
29620, 1047518075, 1, 0
30238, 901074095, 1, 0
30945, 876668528, 1, 0
31037, 678393435, 1, 0
31797, 802251585, 1, 0
32025, 868513378, 1, 0
32985, 1072971778, 1, 0
33009, 1086632048, 1, 0
33615, 792196302, 1, 0
34626, 869885963, 1, 0
34701, 900391570, 1, 0
35432, 1008222596, 1, 0
35774, 1073230622, 1, 0
36422, 943623645, 1, 0
36731, 837535152, 1, 0
37444, 998547008, 1, 0
37594, 794486387, 1, 0
38354, 1004543340, 1, 0
38650, 846400048, 1, 0
39332, 934599795, 1, 0
39732, 950693651, 1, 0
40207, 1008859184, 1, 0
40991, 790071858, 1, 0
41238, 1001221327, 1, 0
41897, 888379281, 1, 0
42120, 881949917, 1, 0
42781, 910360281, 1, 0
43166, 1046213299, 1, 0
43771, 1046976970, 1, 0
44033, 866865425, 1, 0
44768, 996612257, 1, 0
45479, 1006106028, 1, 0
45525, 1162545356, 1, 0
46007, 994926935, 1, 0
46633, 907420987, 1, 0
47212, 845639900, 1, 0
47644, 988271244, 1, 0
48081, 978462487, 1, 0
48650, 949879749, 1, 0
49475, 789734232, 1, 0
49772, 1016786510, 1, 0
50008, 1053418779, 1, 0
50686, 961510922, 1, 0
51412, 840990430, 1, 0
51684, 997967464, 1, 0
52077, 1109504234, 1, 0
52635, 1222632945, 1, 0
53535, 945978956, 1, 0
53536, 787725758, 1, 0
54321, 835500377, 1, 0
54507, 971206256, 1, 0
55086, 912151697, 1, 0
55549, 893086623, 1, 0
56180, 866188746, 1, 0
56556, 916015697, 1, 0
57053, 879832130, 1, 0
57670, 892691020, 1, 0
58033, 979614134, 1, 0
58577, 1030039755, 1, 0
59137, 1057400076, 1, 0
59545, 934365437, 1, 0
60091, 905668658, 1, 0
60093, 655744199, 1, 0
