1498, 2, 1, 0
3498, 30, 1, 0
3998, 10, 1, 0
4498, 22, 1, 0
4999, 6, 1, 0
5499, 28, 1, 0
6498, 28, 1, 0
8499, 30, 1, 0
9498, 32, 1, 0
9998, 2, 1, 0
10498, 26, 1, 0
10998, 4, 1, 0
11499, 2, 1, 0
12999, 24, 1, 0
14998, 30, 1, 0
15498, 2, 1, 0
15998, 14, 1, 0
18498, 4, 1, 0
18998, 26, 1, 0
19498, 10, 1, 0
19998, 22, 1, 0
20498, 10, 1, 0
21499, 26, 1, 0
21998, 4, 1, 0
22498, 28, 1, 0
22998, 6, 1, 0
23498, 24, 1, 0
23998, 28, 1, 0
24498, 4, 1, 0
24998, 2, 1, 0
25999, 28, 1, 0
26498, 12, 1, 0
26998, 20, 1, 0
28498, 20, 1, 0
29499, 12, 1, 0
29998, 6, 1, 0
30498, 24, 1, 0
30998, 32, 1, 0
31998, 2, 1, 0
32499, 4, 1, 0
35999, 30, 1, 0
36499, 12, 1, 0
36998, 22, 1, 0
39999, 26, 1, 0
40499, 14, 1, 0
40998, 16, 1, 0
41998, 30, 1, 0
42498, 2, 1, 0
42998, 4, 1, 0
43499, 16, 1, 0
43999, 2, 1, 0
44498, 28, 1, 0
44998, 6, 1, 0
45498, 26, 1, 0
45998, 2, 1, 0
46999, 12, 1, 0
47998, 30, 1, 0
48498, 8, 1, 0
49498, 26, 1, 0
49999, 8, 1, 0
50999, 18, 1, 0
51998, 30, 1, 0
52498, 4, 1, 0
52998, 28, 1, 0
53499, 2, 1, 0
53999, 30, 1, 0
54998, 2, 1, 0
55498, 30, 1, 0
55998, 2, 1, 0
56498, 28, 1, 0
57499, 2, 1, 0
57998, 28, 1, 0
58498, 2, 1, 0
58998, 30, 1, 0
59498, 2, 1, 0
59998, 20, 1, 0
