8500, 2, 1, 0
9000, 2, 1, 0
9501, 29, 1, 0
10000, 2, 1, 0
10500, 26, 1, 0
11000, 4, 1, 0
11500, 2, 1, 0
12000, 16, 1, 0
12501, 13, 1, 0
13000, 2, 1, 0
20000, 24, 1, 0
22000, 6, 1, 0
23000, 30, 1, 0
24000, 2, 1, 0
24500, 24, 1, 0
26000, 30, 1, 0
26500, 2, 1, 0
27500, 30, 1, 0
28000, 4, 1, 0
29000, 28, 1, 0
33000, 6, 1, 0
36500, 24, 1, 0
37000, 6, 1, 0
37500, 2, 1, 0
38000, 30, 1, 0
39000, 2, 1, 0
43000, 12, 1, 0
50500, 30, 1, 0
51000, 2, 1, 0
52000, 30, 1, 0
52500, 2, 1, 0
55001, 11, 1, 0
55500, 18, 1, 0
56000, 2, 1, 0
