751, 79976972, 0, 0
1543, 21402026, 0, 0
1543, 12834, 0, 0
2743, 18744734, 0, 0
2743, 8244, 0, 0
3437, 10837652, 0, 0
3746, 8598249, 0, 0
4001, 7958516, 0, 0
4678, 20498321, 0, 0
5247, 16269004, 0, 0
5880, 16646001, 0, 0
6192, 9178683, 0, 0
6971, 24358960, 0, 0
7687, 20449548, 0, 0
7687, 12522, 0, 0
8478, 25518128, 0, 0
8961, 15084051, 0, 0
9873, 26817732, 0, 0
9873, 12226, 0, 0
10488, 19842023, 0, 0
11300, 24596150, 0, 0
11300, 20183, 0, 0
12288, 31851068, 0, 0
12288, 11425, 0, 0
13093, 19642515, 0, 0
13093, 18354, 0, 0
14241, 17387137, 0, 0
14241, 11942, 0, 0
14571, 5005514, 0, 0
15411, 11990478, 0, 0
16066, 11286468, 0, 0
16066, 11325, 0, 0
17054, 25325728, 0, 0
17054, 7624, 0, 0
17615, 11702711, 0, 0
18369, 20928204, 0, 0
18668, 8087376, 0, 0
19468, 10518213, 0, 0
20314, 22857019, 0, 0
20314, 22194, 0, 0
20756, 14245792, 0, 0
21086, 9730285, 0, 0
21798, 22226593, 0, 0
22658, 25292588, 0, 0
22658, 29376, 0, 0
23261, 18831549, 0, 0
23854, 14840240, 0, 0
24358, 13987820, 0, 0
24852, 7839396, 0, 0
25136, 8859856, 0, 0
25918, 12037665, 0, 0
27112, 31397018, 0, 0
27112, 22336, 0, 0
27112, 11679, 0, 0
27741, 18512294, 0, 0
28091, 10938905, 0, 0
29034, 26928334, 0, 0
29034, 12131, 0, 0
29733, 21851657, 0, 0
30107, 8687518, 0, 0
30817, 9213148, 0, 0
31602, 24543526, 0, 0
31602, 10511, 0, 0
32684, 7993073, 0, 0
32684, 11289, 0, 0
33342, 20548438, 0, 0
33738, 10429452, 0, 0
34520, 22998913, 0, 0
34520, 7791, 0, 0
35272, 24243704, 0, 0
35855, 16668178, 0, 0
36620, 7370548, 0, 0
36620, 8744, 0, 0
37227, 19564933, 0, 0
37759, 15205377, 0, 0
38220, 11508952, 0, 0
38750, 13604980, 0, 0
39349, 15335281, 0, 0
39905, 11128760, 0, 0
40397, 15366301, 0, 0
40878, 15029235, 0, 0
41423, 13615687, 0, 0
41992, 12935246, 0, 0
42612, 10869458, 0, 0
42612, 7922, 0, 0
43209, 14914975, 0, 0
43765, 9763874, 0, 0
44242, 14441221, 0, 0
44790, 13049108, 0, 0
45484, 21018289, 0, 0
46048, 17618819, 0, 0
46048, 11327, 0, 0
46574, 10319417, 0, 0
47135, 14384967, 0, 0
47611, 12840893, 0, 0
48165, 16787404, 0, 0
48722, 9775129, 0, 0
49364, 17351088, 0, 0
49979, 12537008, 0, 0
50552, 15480709, 0, 0
50552, 11351, 0, 0
51076, 14180038, 0, 0
51699, 16829864, 0, 0
52238, 12817879, 0, 0
52817, 12876708, 0, 0
53405, 12248220, 0, 0
53944, 16830843, 0, 0
54452, 11052079, 0, 0
54962, 10182550, 0, 0
55466, 15746895, 0, 0
56071, 17811804, 0, 0
56071, 23530, 0, 0
56529, 9526869, 0, 0
57089, 10983690, 0, 0
57670, 10750492, 0, 0
58395, 22649002, 0, 0
59027, 16632485, 0, 0
59027, 22364, 0, 0
59982, 14249425, 0, 0
60610, 8939, 0, 0
