501, 150578643, 0, 0
1002, 205827350, 0, 0
1511, 151690485, 0, 0
2003, 106559313, 0, 0
2565, 72597972, 0, 0
3008, 111975480, 0, 0
3590, 132298744, 0, 0
4009, 94874170, 0, 0
4501, 97042487, 0, 0
5027, 121886643, 0, 0
5501, 136572626, 0, 0
6012, 94105602, 0, 0
6500, 159612153, 0, 0
7004, 151810494, 0, 0
7533, 126444005, 0, 0
8002, 132976711, 0, 0
8500, 140649225, 0, 0
9002, 111885759, 0, 0
9501, 81017552, 0, 0
10019, 79883582, 0, 0
10500, 138639372, 0, 0
11070, 103200626, 0, 0
11512, 189679004, 0, 0
12003, 139157201, 0, 0
12554, 92158208, 0, 0
13003, 109568596, 0, 0
13520, 119006989, 0, 0
14008, 138001256, 0, 0
14567, 121362129, 0, 0
15019, 170483490, 0, 0
15500, 212981689, 0, 0
16001, 190232114, 0, 0
16526, 165126408, 0, 0
17019, 119122809, 0, 0
17584, 165717908, 0, 0
18043, 74408731, 0, 0
18501, 233092990, 0, 0
19019, 75117674, 0, 0
19509, 223315124, 0, 0
20007, 114946789, 0, 0
20522, 174191364, 0, 0
21004, 114213817, 0, 0
21500, 189401800, 0, 0
22002, 129942957, 0, 0
22544, 100902989, 0, 0
23001, 123921593, 0, 0
23500, 64636559, 0, 0
24045, 202369708, 0, 0
24576, 186927951, 0, 0
25071, 72524266, 0, 0
25500, 114055877, 0, 0
26006, 107530309, 0, 0
26517, 103971837, 0, 0
27051, 129733944, 0, 0
27598, 184540048, 0, 0
28002, 170121086, 0, 0
28625, 126831256, 0, 0
29153, 192729928, 0, 0
29507, 127000286, 0, 0
30075, 104697938, 0, 0
30500, 131282535, 0, 0
31037, 124350050, 0, 0
31526, 114919977, 0, 0
32012, 172355551, 0, 0
32504, 109668417, 0, 0
33076, 143650448, 0, 0
33508, 144407884, 0, 0
34002, 141080054, 0, 0
34539, 147569379, 0, 0
35029, 208259348, 0, 0
35501, 130135019, 0, 0
36047, 123504768, 0, 0
36501, 101888781, 0, 0
37077, 106665821, 0, 0
37576, 140296650, 0, 0
38005, 137455092, 0, 0
38572, 123577538, 0, 0
39065, 160385490, 0, 0
39527, 169515761, 0, 0
40002, 119679993, 0, 0
40506, 128024269, 0, 0
41043, 122600083, 0, 0
41503, 94508720, 0, 0
42043, 106154203, 0, 0
42575, 102927282, 0, 0
43000, 113237315, 0, 0
43574, 74380082, 0, 0
44048, 129263486, 0, 0
44501, 150701243, 0, 0
45001, 194405246, 0, 0
45534, 125762919, 0, 0
46001, 82154988, 0, 0
46501, 160843436, 0, 0
47000, 145228973, 0, 0
47574, 131499925, 0, 0
48002, 92783449, 0, 0
48525, 168500579, 0, 0
49007, 78489617, 0, 0
49599, 91112792, 0, 0
50007, 115454743, 0, 0
50522, 151401839, 0, 0
51004, 92752148, 0, 0
51517, 107606388, 0, 0
52006, 111329789, 0, 0
52534, 116829592, 0, 0
53000, 139306245, 0, 0
53500, 116773924, 0, 0
54010, 143361027, 0, 0
54541, 172038262, 0, 0
55035, 113006206, 0, 0
55510, 162544498, 0, 0
56005, 121578822, 0, 0
56504, 153868652, 0, 0
57007, 126392086, 0, 0
57500, 114615273, 0, 0
58002, 108919029, 0, 0
58508, 131849414, 0, 0
59075, 119658678, 0, 0
59500, 123718554, 0, 0
60002, 142331894, 0, 0
60497, 666252353, 0, 0
